knapPI_3_1000_1000000_486
n 1000
c 418176830
z 509576830
time 10.6
1,995078,895078,1
2,211343,111343,1
3,372741,272741,1
4,809893,709893,1
5,222534,122534,1
6,255136,155136,1
7,270941,170941,1
8,114618,14618,1
9,527393,427393,1
10,317619,217619,1
11,134276,34276,1
12,988477,888477,1
13,735125,635125,1
14,305543,205543,1
15,913659,813659,1
16,594520,494520,1
17,808032,708032,1
18,145968,45968,1
19,491320,391320,1
20,648790,548790,1
21,324327,224327,1
22,1099241,999241,1
23,826877,726877,1
24,717110,617110,1
25,367211,267211,1
26,260528,160528,1
27,544118,444118,1
28,289996,189996,1
29,667848,567848,1
30,313007,213007,1
31,611391,511391,1
32,522374,422374,1
33,453853,353853,1
34,983553,883553,1
35,698439,598439,1
36,721450,621450,1
37,570152,470152,1
38,377706,277706,1
39,198496,98496,1
40,445439,345439,1
41,807333,707333,1
42,883754,783754,1
43,272677,172677,1
44,844208,744208,1
45,863588,763588,1
46,1032928,932928,1
47,821896,721896,1
48,526134,426134,1
49,695185,595185,1
50,1021265,921265,1
51,252589,152589,1
52,526976,426976,1
53,421124,321124,1
54,488296,388296,1
55,534718,434718,1
56,475318,375318,1
57,511294,411294,1
58,294309,194309,1
59,920226,820226,1
60,410224,310224,1
61,245183,145183,1
62,300923,200923,1
63,1019297,919297,1
64,1069558,969558,1
65,1073714,973714,1
66,321158,221158,1
67,802780,702780,1
68,313473,213473,1
69,233829,133829,1
70,486103,386103,1
71,883670,783670,1
72,674407,574407,1
73,652809,552809,1
74,952688,852688,1
75,1063999,963999,1
76,879792,779792,1
77,142581,42581,1
78,324234,224234,1
79,481819,381819,1
80,340069,240069,1
81,716186,616186,1
82,894406,794406,1
83,628709,528709,1
84,435411,335411,1
85,249677,149677,1
86,248677,148677,1
87,509819,409819,1
88,965648,865648,1
89,430106,330106,1
90,103418,3418,1
91,385472,285472,1
92,252209,152209,1
93,909707,809707,1
94,435697,335697,1
95,186698,86698,1
96,889245,789245,1
97,533882,433882,1
98,750048,650048,1
99,402900,302900,1
100,187522,87522,1
101,852397,752397,1
102,334988,234988,1
103,562750,462750,1
104,963613,863613,1
105,538354,438354,1
106,187699,87699,1
107,347623,247623,1
108,1022892,922892,1
109,718689,618689,1
110,150672,50672,1
111,840366,740366,1
112,650122,550122,1
113,772476,672476,1
114,175821,75821,1
115,328877,228877,1
116,483447,383447,1
117,787816,687816,1
118,1096781,996781,1
119,1076350,976350,1
120,805369,705369,1
121,900901,800901,1
122,759319,659319,1
