knapPI_6_1000_10000_68
n 1000
c 582911
z 582911
time 2.7
1,4578,4578,1
2,1888,1888,1
3,8128,8128,1
4,6745,6745,1
5,1423,1423,1
6,9850,9850,1
7,2789,2789,1
8,2864,2864,1
9,8199,8199,1
10,1481,1481,1
11,9014,9014,1
12,2480,2480,1
13,1401,1401,1
14,7607,7607,1
15,9445,9445,1
16,3931,3931,1
17,896,896,1
18,7395,7395,1
19,9228,9228,1
20,5785,5785,1
21,3213,3213,1
22,3689,3689,1
23,8867,8867,1
24,5546,5546,1
25,5212,5212,1
26,5370,5370,1
27,4530,4530,1
28,9127,9127,1
29,9883,9883,1
30,9259,9259,1
31,6657,6657,1
32,1684,1684,1
33,7324,7324,1
34,1623,1623,1
35,2653,2653,1
36,1263,1263,1
37,3624,3624,1
38,5782,5782,1
39,235,235,1
40,4291,4291,1
41,4232,4232,1
42,4691,4691,1
43,2452,2452,1
44,6549,6549,1
45,4299,4299,1
46,3174,3174,1
47,1344,1344,1
48,1953,1953,1
49,1323,1323,1
50,3058,3058,1
51,5619,5619,1
52,1111,1111,1
53,6039,6039,1
54,7169,7169,1
55,4203,4203,1
56,1207,1207,1
57,5183,5183,1
58,2266,2266,1
59,3815,3815,1
60,6871,6871,1
61,5288,5288,1
62,6364,6364,1
63,9984,9984,1
64,7710,7710,1
65,815,815,1
66,7539,7539,1
67,9689,9689,1
68,6711,6711,1
69,6305,6305,1
70,2764,2764,1
71,6040,6040,1
72,7599,7599,1
73,5906,5906,1
74,9912,9912,1
75,6049,6049,1
76,919,919,1
77,1729,1729,1
78,260,260,1
79,6490,6490,1
80,5356,5356,1
81,4349,4349,1
82,9311,9311,1
83,3799,3799,1
84,4190,4190,1
85,2144,2144,1
86,2060,2060,1
87,7837,7837,1
88,975,975,1
89,2271,2271,1
90,3498,3498,1
91,5797,5797,1
92,5649,5649,1
93,9477,9477,1
94,483,483,1
95,7345,7345,1
96,478,478,1
97,506,506,1
98,1313,1313,1
99,9493,9493,1
100,2372,2372,1
101,6447,6447,1
102,4905,4905,1
103,6276,6276,1
104,6354,6354,1
105,1338,1338,1
106,4430,4430,1
107,234,234,1
108,7090,7090,1
109,1780,1780,1
110,2149,2149,1
111,6505,6505,1
112,7948,7948,1
113,1779,1779,1
114,824,824,1
115,7974,7974,1
116,8300,8300,1
117,8756,8756,1
118,470,470,1
119,6786,6786,1
120,5682,5682,1
121,2082,2082,1
122,5324,5324,1
123,9909,9909,1
124,2798,2798,1
125,574,574,1
126,8040,8040,1
127,3344,3344,1
128,4420,4420,1
129,9463,9463,1
130,5364,5364,1
131,1113,1113,1
132,8683,8683,1
133,7931,7931,1
134,5616,5616,1
135,9854,9854,1
136,7498,7498,1
137,8062,8062,1
138,8310,8310,1
139,4662,4662,1
140,7108,7108,1
141,4044,4044,1
142,2325,2325,1
143,9734,9734,1
144,5897,5897,1
145,9108,9108,1
146,3425,3425,1
147,7745,7745,1
148,2492,2492,1
149,549,549,1
150,8818,8818,1
151,1673,1673,1
152,134,134,1
153,2341,2341,1
154,3069,3069,1
155,9334,9334,1
156,1457,1457,1
157,5077,5077,1
158,380,380,1
159,3297,3297,1
160,5845,5845,1
161,4212,4212,1
162,8474,8474,1
163,267,267,1
164,3313,3313,1
165,4749,4749,1
166,3747,3747,1
167,8322,8322,1
168,283,283,1
169,7898,7898,1
170,1969,1969,1
171,592,592,1
