knapPI_6_1000_10000000_500
n 1000
c 4443723766
z 4443723766
time 47.4
1,7558183,7558183,1
2,8772593,8772593,1
3,1765911,1765911,1
4,1009594,1009594,1
5,9543468,9543468,1
6,8191402,8191402,1
7,2618664,2618664,1
8,4144258,4144258,1
9,7243190,7243190,1
10,7643077,7643077,1
11,1015737,1015737,1
12,7908148,7908148,1
13,4150207,4150207,1
14,6175459,6175459,1
15,3922543,3922543,1
16,5228822,5228822,1
17,3178270,3178270,1
18,7090318,7090318,1
19,1053537,1053537,1
20,2815295,2815295,1
21,3470430,3470430,1
22,6512766,6512766,1
23,6385579,6385579,1
24,9028845,9028845,1
25,1755841,1755841,1
26,3555411,3555411,1
27,1508302,1508302,1
28,5610211,5610211,1
29,5484165,5484165,1
30,8224247,8224247,1
31,4575144,4575144,1
32,3895959,3895959,1
33,3200903,3200903,1
34,9579417,9579417,1
35,6804847,6804847,1
36,8910951,8910951,1
37,812502,812502,1
38,9942614,9942614,1
39,7029155,7029155,1
40,256516,256516,1
41,9619344,9619344,1
42,1236461,1236461,1
43,4956323,4956323,1
44,3654885,3654885,1
45,8105691,8105691,1
46,2786722,2786722,1
47,2547648,2547648,1
48,2889812,2889812,1
49,6398558,6398558,1
50,1444885,1444885,1
51,237669,237669,1
52,4937523,4937523,1
53,9955610,9955610,1
54,2470399,2470399,1
55,8885257,8885257,1
56,2415062,2415062,1
57,4231112,4231112,1
58,2133439,2133439,1
59,1264585,1264585,1
60,7264780,7264780,1
61,6440107,6440107,1
62,9063476,9063476,1
63,2148189,2148189,1
64,6331248,6331248,1
65,2989452,2989452,1
66,2487591,2487591,1
67,3448955,3448955,1
68,2791080,2791080,1
69,1921138,1921138,1
70,7119096,7119096,1
71,8471513,8471513,1
72,5619653,5619653,1
73,1876051,1876051,1
74,3436779,3436779,1
75,9868675,9868675,1
76,3963059,3963059,1
77,4072363,4072363,1
78,3222343,3222343,1
79,7299479,7299479,1
80,8525099,8525099,1
81,7989261,7989261,1
82,5529158,5529158,1
83,8516083,8516083,1
84,5412520,5412520,1
85,3289161,3289161,1
86,4290842,4290842,1
87,7615184,7615184,1
88,9929963,9929963,1
89,3845557,3845557,1
90,6597255,6597255,1
91,2995245,2995245,1
92,1013132,1013132,1
93,6243354,6243354,1
94,615086,615086,1
95,5566568,5566568,1
96,2336385,2336385,1
97,2853556,2853556,1
98,4473836,4473836,1
99,1997032,1997032,1
100,3205666,3205666,1
101,8101814,8101814,1
102,6798822,6798822,1
