knapPI_5_1000_10000_195
n 1000
c 1711092
z 2286667
time 3.8
1,8071,7059,1
2,1409,420,1
3,5890,4905,1
4,7713,6701,1
5,9372,8352,1
6,1876,867,1
7,7544,6553,1
8,7890,6870,1
9,2733,1725,1
10,1083,96,1
11,5662,4648,1
12,8157,7144,1
13,1805,799,1
14,9794,8812,1
15,10502,9514,1
16,3826,2811,1
17,8482,7489,1
18,7762,6756,1
19,5413,4394,1
20,8945,7927,1
21,5496,4481,1
22,5932,4919,1
23,9915,8912,1
24,10705,9700,1
25,8701,7689,1
26,9707,8724,1
27,4740,3734,1
28,5494,4485,1
29,7537,6550,1
30,4381,3382,1
31,8725,7733,1
32,7582,6587,1
33,10803,9797,1
34,9219,8202,1
35,7347,6357,1
36,6147,5141,1
37,4297,3302,1
38,8779,7759,1
39,5437,4427,1
40,3583,2603,1
41,3159,2164,1
42,3682,2691,1
43,1018,1,1
44,8966,7969,1
45,10489,9469,1
46,1089,102,1
47,5001,3994,1
48,3075,2055,1
49,4652,3654,1
50,9353,8370,1
51,3340,2321,1
52,2479,1486,1
53,4846,3829,1
54,5796,4777,1
55,1782,781,1
56,5570,4550,1
57,10110,9116,1
58,4876,3865,1
59,5960,4980,1
60,8553,7552,1
61,7238,6227,1
62,4793,3782,1
63,1706,716,1
64,3104,2090,1
65,1647,654,1
66,2618,1627,1
67,4801,3785,1
68,8930,7913,1
69,1378,367,1
70,1802,807,1
71,1757,766,1
72,6702,5705,1
73,6998,5982,1
74,3514,2531,1
75,8048,7037,1
76,10847,9841,1
77,3125,2130,1
78,8933,7925,1
79,3870,2873,1
80,10081,9064,1
81,10639,9644,1
82,9118,8127,1
83,3448,2464,1
84,2917,1916,1
85,9134,8148,1
86,3518,2516,1
87,7706,6722,1
88,5804,4805,1
89,6807,5809,1
90,5890,4904,1
91,9460,8444,1
92,3314,2322,1
93,6986,5968,1
94,8477,7471,1
95,2216,1206,1
96,7634,6615,1
97,1807,825,1
98,7148,6143,1
99,4808,3791,1
100,10594,9593,1
101,7435,6424,1
102,9935,8954,1
103,2659,1671,1
104,2568,1557,1
105,10769,9770,1
106,2579,1598,1
107,10779,9790,1
108,3906,2910,1
109,2611,1598,1
110,2090,1082,1
111,5633,4641,1
112,5731,4744,1
113,10940,9948,1
114,3235,2221,1
115,9782,8779,1
116,5101,4102,1
117,7470,6470,1
118,10399,9398,1
119,8920,7909,1
120,4214,3200,1
121,9418,8432,1
122,10578,9588,1
123,5192,4177,1
124,7461,6469,1
125,1982,967,1
126,10545,9547,1
127,8942,7940,1
128,8428,7419,1
129,7909,6928,1
130,4008,3015,1
131,9534,8529,1
132,9555,8536,1
133,8731,7747,1
134,2002,989,1
135,5329,4310,1
136,9661,8641,1
137,4347,3328,1
138,6697,5692,1
139,8867,7873,1
140,9324,8313,1
141,8050,7039,1
142,1302,314,1
143,9366,8382,1
144,7540,6551,1
145,7649,6640,1
146,1029,17,1
147,10609,9589,1
148,5667,4656,1
149,5097,4102,1
150,8136,7127,1
151,6825,5820,1
152,1553,560,1
153,2873,1867,1
154,10806,9815,1
155,3023,2023,1
156,8681,7674,1
157,6963,5946,1
158,1821,828,1
159,9105,8085,1
160,10905,9886,1
161,2307,1316,1
162,5293,4286,1
163,4816,3819,1
164,3073,2057,1
165,5327,4336,1
166,5006,4005,1
167,1026,46,1
168,6923,5917,1
169,6582,5574,1
170,3403,2387,1
171,5106,4110,1
172,6743,5729,1
173,5565,4552,1
174,2398,1381,1
175,8774,7793,1
176,8440,7447,1
177,5439,4458,1
178,9642,8652,1
179,3744,2763,1
180,9007,7993,1
181,9324,8323,1
182,7909,6929,1
183,1261,257,1
184,4138,3136,1
185,6719,5718,1
186,5480,4495,1
187,1141,157,1
188,1351,336,1
189,3309,2324,1
190,1694,693,1
191,8322,7311,1
192,1606,622,1
193,7153,6156,1
194,5719,4710,1
195,9110,8124,1
196,2388,1397,1
197,8144,7127,1
198,8468,7474,1
199,9015,8010,1
200,1704,690,1
201,8903,7900,1
202,7131,6129,1
203,10231,9217,1
204,5124,4110,1
205,9694,8702,1
206,1266,280,1
207,3329,2341,1
208,3311,2313,1
209,4994,3988,1
210,7412,6429,1
211,6162,5177,1
212,9404,8421,1
213,9560,8580,1
214,4579,3584,1
215,6378,5397,1
216,2584,1569,1
217,4957,3942,1
218,9679,8669,1
219,9370,8362,1
220,9144,8125,1
221,7431,6421,1
222,8863,7855,1
223,6041,5046,1
224,9612,8617,1
225,2486,1478,1
226,1697,694,1
227,6940,5936,1
228,3540,2551,1
229,8543,7544,1
230,9437,8435,1
231,6572,5570,1
232,7468,6474,1
233,8149,7168,1
234,5682,4668,1
235,2755,1768,1
236,1285,298,1
237,6604,5591,1
238,7056,6064,1
239,1607,624,1
240,1955,961,1
241,6591,5594,1
242,10007,9001,1
243,4503,3517,1
244,1551,554,1
245,7419,6414,1
246,5730,4750,1
247,1352,346,1
248,10471,9455,1
249,1141,151,1
250,5683,4678,1
251,6631,5631,1
252,2363,1345,1
253,10143,9132,1
254,2701,1693,1
255,9555,8552,1
256,7051,6057,1
257,9514,8511,1
258,5117,4118,1
259,5184,4200,1
260,5238,4230,1
261,7306,6292,1
262,4568,3549,1
263,7011,6011,1
264,3406,2415,1
265,1726,741,1
266,7492,6508,1
267,9115,8135,1
268,10552,9550,1
269,6457,5457,1
270,7633,6650,1
271,1587,604,1
272,3137,2125,1
273,2863,1856,1
274,8243,7239,1
275,2127,1137,1
276,7053,6072,1
277,5232,4250,1
278,9368,8364,1
279,7676,6673,1
280,5257,4266,1
281,8204,7192,1
282,8120,7108,1
283,3716,2733,1
284,3340,2332,1
