knapPI_2_1000_10000000_181
n 1000
c 1541985218
z 1780516936
time 0.6
1,1988288,2648228,1
2,6687366,7447699,1
3,6557152,7126375,1
4,4089823,4487433,1
5,3758528,3960274,1
6,3614534,3687336,1
7,2760876,2332592,1
8,10127287,9129378,1
9,314581,703225,1
10,3615708,3788027,1
11,2296700,1720907,1
12,5588999,5472493,1
13,3149460,2551993,1
14,6294111,6291746,1
15,4138653,3432329,1
16,10335327,9986375,1
17,9667937,9629610,1
18,1122431,484123,1
19,633688,284065,1
20,2003440,2356949,1
21,6825841,6441978,1
22,4381128,3618639,1
23,5792711,6607552,1
24,2303470,2268387,1
25,7768095,7881734,1
26,1186602,373462,1
27,1211732,586439,1
28,595377,1101282,1
29,5181995,5327416,1
30,2170586,1477846,1
31,5675329,5409244,1
32,2516234,1764652,1
33,10070017,9802009,1
34,7036652,7507788,1
35,10362719,9713800,1
36,6679011,6339393,1
37,613023,449276,1
38,9761363,9703475,1
39,4925854,5731519,1
40,9423660,9939918,1
41,6096358,6542993,1
42,4002568,3871117,1
43,8649857,8357481,1
44,5112515,5497890,1
45,10560039,9680154,1
46,5741720,5830038,1
47,2459289,2484000,1
48,8385988,8227137,1
49,6534284,5682853,1
50,8928576,8295885,1
51,1103916,1598069,1
52,7268684,7520062,1
53,8021360,7472802,1
54,2487464,2778765,1
55,6327847,5947947,1
56,6156014,6577954,1
57,7212849,6308415,1
58,9343913,9034100,1
59,7323236,6843120,1
60,3517209,3574912,1
61,6277068,5636554,1
62,3118935,3629860,1
63,6081681,5326759,1
64,10561849,9959540,1
65,250204,839539,1
66,4355884,3812927,1
67,7875070,7554996,1
68,2804323,2239224,1
69,6442160,6680778,1
70,6463879,7284754,1
71,1169437,866618,1
72,301303,519935,1
73,10228733,9555465,1
74,3246746,4090464,1
75,3187877,2194273,1
76,1543177,2160894,1
77,3365414,3064947,1
78,3633889,2768621,1
79,3873201,4438823,1
80,7817159,8034336,1
81,1773007,1792191,1
82,4579072,5091738,1
83,7363519,6624715,1
84,6358703,6649911,1
85,6537971,5577319,1
86,2196441,2905668,1
87,9716188,9503367,1
88,830618,198529,1
89,7379911,7484296,1
90,6603975,7204673,1
91,10150245,9292786,1
92,2044955,1940356,1
93,7863391,8318650,1
94,4329621,5155220,1
95,4299206,3737658,1
96,4342004,5203200,1
97,5559626,5015008,1
98,6996755,7076814,1
99,4647626,4436031,1
100,526723,449274,1
101,6166326,6613740,1
102,4672668,4879306,1
103,736037,414819,1
104,4463980,5161220,1
105,2139479,2227563,1
106,9038886,8537001,1
107,9036693,8319030,1
108,4395124,4152383,1
109,3067915,2137676,1
110,9243809,9998651,1
111,3422724,4170849,1
112,6014060,5810968,1
113,9028989,8132700,1
114,3096174,2289832,1
115,7915514,7517455,1
116,2317334,1449899,1
117,5689194,4970436,1
118,9681799,8975397,1
119,6709391,6558601,1
120,8994364,8232829,1
121,6542023,7459121,1
122,3216845,3165200,1
123,2563821,1595074,1
124,1276430,1769334,1
125,4691768,3940855,1
126,9705567,9515544,1
127,9845500,9502222,1
128,6333486,7315269,1
129,9227852,9780179,1
130,3989787,3042454,1
131,424057,1234953,1
132,9325827,9411255,1
133,2680481,3467354,1
134,2991813,3539412,1
135,6246749,5774133,1
136,9769818,8776246,1
137,6589994,5749055,1
138,4719365,5031606,1
139,3186379,3190196,1
140,1103643,482783,1
141,7336759,7688698,1
142,2359193,2790967,1
143,6946994,7691489,1
144,2406315,3273260,1
145,2710752,3575518,1
146,4755828,4903828,1
147,8589659,9071255,1
148,8875790,7949174,1
149,9315945,9025450,1
150,2959390,3583319,1
151,8733079,8934016,1
152,232429,217285,1
153,4971631,4162970,1
154,7970746,8587314,1
155,1846921,1623088,1
156,9414165,9444983,1
157,6693826,6832723,1
158,6544823,5986048,1
159,5964362,6203545,1
160,5113414,5684911,1
161,3192323,3941189,1
162,2090168,1178677,1
163,9655289,9106798,1
164,7792250,7385868,1
165,7541835,7106236,1
166,8009348,8072117,1
167,1123763,2097821,1
168,6837021,6967706,1
169,1802389,890997,1
170,1991404,2188999,1
171,4430762,3596276,1
172,8609813,8524416,1
173,7959967,8318651,1
174,10628655,9657120,1
175,10184544,9293328,1
176,875181,743159,1
177,4092804,3970621,1
178,8016702,7225327,1
179,3223128,3290158,1
180,5282157,4740420,1
181,1550187,2050291,1
182,1866275,2808980,1
183,706708,1507179,1
184,2110618,2903978,1
185,4128440,3779310,1
186,6384419,6032349,1
187,4200843,4303824,1
188,5939853,5927508,1
189,91809,21145,1
190,2707057,3020590,1
191,8939019,9259110,1
192,1775314,2523964,1
193,5484395,6369209,1
194,5075560,4571216,1
195,9882756,9442100,1
196,8690843,8752440,1
197,839800,1003499,1
198,2517209,3421493,1
199,5660008,5667714,1
200,386744,544249,1
201,6696766,7511598,1
202,6284982,5782483,1
203,794145,1268692,1
204,7673220,8033107,1
205,7749698,7389854,1
206,891567,103228,1
207,2920992,2877700,1
208,9501526,9491966,1
209,3330995,2356717,1
210,5645831,5278611,1
211,5927992,6201505,1
212,8262302,9155678,1
213,2933821,2520341,1
214,8360784,8275245,1
215,1730814,927427,1
216,6348983,6003450,1
217,1035830,1345714,1
218,6388698,6659612,1
219,3195016,2457979,1
220,8162425,9080894,1
221,6982111,7093589,1
222,739013,160326,1
223,455808,968409,1
224,6144177,6585776,1
225,4942350,5850656,1
226,3700438,3713048,1
227,3436546,2700376,1
228,5792010,6186026,1
229,3955997,3831490,1
230,4798764,4835755,1
231,4633879,5003715,1
232,5415933,5837476,1
233,2224281,1498353,1
234,980016,116427,1
235,8641502,8004097,1
236,6108105,6835435,1
237,7616294,6619641,1
238,2858892,3712826,1
239,6564733,6224489,1
240,2213693,3064446,1
241,680785,550662,1
242,483803,964689,1
243,5953293,6875353,1
244,4125964,4640242,1
245,5929261,5241022,1
246,7396768,8139412,1
247,3216809,2965093,1
248,8829088,8009142,1
249,1000932,962550,1
250,1227969,2020444,1
251,9419824,8464295,1
252,2439853,2089985,1
253,1338900,881213,1
254,6287027,6516577,1
255,4502331,3567533,1
256,9623559,8718024,1
257,6724480,5786552,1
258,10582367,9649019,1
259,8863742,8912457,1
260,5630707,6275208,1
261,9614966,9686421,1
262,9316719,9926740,1
263,1753641,2574013,1
264,3468106,3029382,1
265,2698389,1881389,1
266,4371182,5203244,1
267,7172151,6343408,1
268,9773258,9421427,1
269,189900,164245,1
270,2962136,3806099,1
271,543260,244893,1
272,8614240,8200696,1
273,7465934,7760083,1
274,8661614,9320216,1
275,4694301,4889791,1
276,10062368,9227130,1
277,4761576,4599596,1
278,7631087,7507684,1
279,9367462,9320705,1
280,3872770,3020573,1
281,7241917,6902406,1
282,6645908,5820585,1
283,1417598,1934507,1
284,9495787,9968202,1
285,9079678,9575334,1
286,6070566,6401530,1
287,2624396,2155267,1
288,6651724,7527718,1
289,7711173,7912628,1
290,9763664,8768671,1
291,980667,1890780,1
292,6212491,6812587,1
293,2702680,3103812,1
294,4727121,5675939,1
295,7042756,6426626,1
296,990675,385920,1
297,4856421,4780950,1
298,3806596,3732484,1
299,7576567,6889662,1
300,1502405,1169256,1
301,4136752,4430035,1
302,5216194,5339015,1
303,696863,405755,1
304,10719361,9970297,1
305,4705325,4019818,1
306,6894412,7656785,1
307,8007298,8969402,1
308,2378601,2532562,1
309,671152,1142342,1
310,9039742,9072732,1
311,4287772,4260330,1
312,9573385,9575860,1
313,5693639,6370112,1
314,7439085,7931130,1
315,5066589,5994352,1
316,8690731,9651926,1
317,6403698,6966922,1
318,1830328,1406955,1
319,412387,957218,1
320,958889,1336115,1
321,2477334,2484081,1
322,8655863,8993997,1
323,3188298,3063815,1
324,4016526,3678253,1
325,10246757,9898599,1
326,10282067,9436410,1
327,595471,12573,1
328,9126319,8458856,1
329,1152790,2103949,1
330,10090143,9353359,1
331,3280425,4216352,1
332,2434076,2487038,1
333,2066907,1495808,1
334,1476201,995664,1
335,351554,702323,1
336,8161160,8693929,1
337,7884718,7495675,1
338,2377438,1873610,1
339,5583365,4708730,1
340,5700545,5780400,1
341,8863610,8417838,1
342,8177819,8867011,1
343,2100910,2059248,1
344,1129038,1541337,1
345,1938235,2265624,1
346,396746,37588,1
347,9483045,9373089,1
348,9553785,8709738,1
349,7260827,6350333,1
350,4567665,3951187,1
351,5843844,5216675,1
352,1328059,812233,1
353,5845650,6334293,1
354,9329074,8941326,1
355,2839807,2573221,1
356,5101845,5810744,1
357,2217137,2216492,1
358,6778336,7531984,1
359,870570,1736282,1
360,9653392,8682039,1
361,1474004,558722,1
362,323348,29790,1
363,654885,1029307,1
364,5944675,6919427,1
365,9495816,8537506,1
366,6493833,6011424,1
367,652876,22841,1
368,678503,759932,1
369,9047048,9495908,1
370,7549498,8459696,1
371,4066568,3902115,1
372,3323831,3683936,1
373,3806441,4605208,1
374,1036172,255510,1
375,2496423,1888432,1
376,8731090,7750145,1
377,5098951,5409481,1
378,4565558,5483096,1
379,7205519,8048622,1
380,1163315,704207,1
381,3494691,3729287,1
382,589503,488871,1
383,7297792,7265143,1
384,9382173,9773911,1
385,7025826,6099464,1
386,2997372,2844116,1
387,5905176,6368959,1
388,4800893,4147833,1
389,9360637,9216209,1
390,584080,456590,1
391,6991775,6007607,1
392,4440238,3776204,1
393,4179770,4234557,1
394,9225589,9996927,1
395,3850343,3196226,1
396,728103,1041293,1
397,1254886,1331482,1
398,9017409,9138962,1
399,4856642,5565606,1
400,4822458,5363265,1
401,6537683,6571604,1
402,8408658,9252264,1
403,8019215,8113513,1
404,603546,184327,1
405,957807,1321774,1
406,9860031,9647286,1
407,5352156,6236477,1
408,5785848,6161748,1
409,4122937,4234448,1
410,7235149,6338507,1
411,2528293,2519574,1
412,240081,666268,1
413,1579855,2508281,1
414,11161,169639,1
415,529670,1143987,1
416,5241003,5647347,1
417,3730289,4720104,1
418,1487182,2051414,1
419,4109075,4562823,1
420,8066826,8124481,1
421,4672648,4440094,1
422,3252205,3890564,1
423,5300741,4702645,1
424,1367877,455505,1
425,8446770,7695800,1
426,4727524,5611762,1
427,6195876,7050321,1
428,7511086,7325194,1
429,3006029,2813010,1
430,5345302,4871040,1
431,7419956,7433388,1
432,3070424,3791296,1
433,4413964,4938736,1
434,6859119,6235654,1
435,9411971,9387187,1
436,8838555,8459220,1
437,5638254,6055034,1
438,1553235,1032593,1
439,6025004,6038961,1
440,7791484,8149461,1
441,9145948,9682351,1
442,1464039,2198442,1
443,483504,998267,1
444,2425918,2496331,1
445,9234159,8899709,1
446,4503488,4751423,1
447,732415,109932,1
448,1275939,2155880,1
449,1215286,319050,1
450,1774409,1082370,1
451,4191392,3938729,1
452,8203520,7378058,1
453,5651452,5751146,1
454,8945175,9019604,1
455,6641425,7286018,1
456,3885268,4524509,1
457,10422847,9669825,1
458,6209694,6119433,1
459,4916144,4049979,1
460,4434340,3585035,1
461,6523718,6483840,1
462,7828847,7212836,1
463,1522072,2489511,1
464,8852697,9120706,1
465,4392243,5112615,1
466,8197406,7230398,1
467,7000371,7339052,1
468,6746238,7631331,1
469,5952414,5136595,1
470,10200045,9627153,1
471,5362585,5220183,1
472,9082006,8539973,1
473,7051239,7353882,1
474,2101537,1419228,1
475,1123819,391696,1
476,296627,16911,1
477,2705544,3591641,1
478,4122428,3174326,1
479,2764236,2188568,1
480,1397881,875708,1
481,1636855,1734846,1
482,6306654,5822262,1
483,3432139,2948421,1
484,8888713,8830292,1
485,8691820,8038140,1
486,8237690,8529634,1
487,4213197,3580039,1
488,914847,993616,1
489,7745923,7522218,1
490,1921195,1472526,1
491,5749850,5676229,1
492,3268047,3216836,1
493,836391,1351547,1
494,8660817,8876433,1
495,8429307,9154585,1
496,6550740,6680242,1
497,3973857,3175655,1
498,8147250,7175047,1
499,8076041,7406104,1
500,5544099,5018626,1
501,9132632,9218189,1
502,9184730,9752105,1
503,4532457,4930340,1
504,2840187,3192570,1
505,10479498,9999208,1
506,3753487,4251799,1
507,5581962,5282987,1
508,4050903,4129697,1
509,5761404,6102466,1
510,8446500,8488816,1
511,2577564,2757338,1
512,8376879,7586821,1
513,4223880,3620449,1
514,4702683,3736415,1
515,4796005,5597196,1
516,360920,328623,1
517,1044378,265015,1
518,4062009,4415209,1
519,2934731,3809793,1
520,7117622,7447615,1
521,1301932,2012454,1
