knapPI_9_1000_1000000_322
n 1000
c 554490075
z 403906180
time 1.3
1,416798,1000867,1
2,850418,1000336,1
3,192420,1000124,1
4,597552,1000621,1
5,931882,1000808,1
6,817478,1000284,1
7,110677,1000117,1
8,84703,1000985,1
9,908421,1000675,1
10,919666,1000373,1
11,295227,1000969,1
12,937859,1000768,1
13,99819,1000994,1
14,761756,1000349,1
15,188646,1000082,1
16,286087,1000893,1
17,2237,1000036,1
18,680332,1000307,1
19,148462,1000774,1
20,581847,1000625,1
21,908582,1000748,1
22,946396,1000911,1
23,444615,1000566,1
24,618044,1000548,1
25,571405,1000230,1
26,667364,1000157,1
27,707773,1000424,1
28,729983,1000734,1
29,399240,1000866,1
30,291032,1000497,1
31,687958,1000617,1
32,772292,1000004,1
33,263939,1000150,1
34,382163,1000628,1
35,176790,1000847,1
36,398374,1000659,1
37,480545,1000784,1
38,756158,1000510,1
39,288911,1000742,1
40,385953,1000673,1
41,587635,1000695,1
42,925308,1000574,1
43,558891,1000116,1
44,140465,1000478,1
45,51415,1000576,1
46,456914,1000372,1
47,801485,1000631,1
48,773013,1000312,1
49,863610,1000418,1
50,132097,1000053,1
51,63805,1000935,1
52,851522,1000435,1
53,756642,1000174,1
54,359106,1000231,1
55,219641,1000602,1
56,394207,1000028,1
57,30622,1000581,1
58,141240,1000827,1
59,527039,1000796,1
60,185956,1000580,1
61,173925,1000382,1
62,72180,1000230,1
63,431766,1000652,1
64,974925,1000940,1
65,540428,1000410,1
66,828767,1000356,1
67,560250,1000238,1
68,957108,1000018,1
69,455088,1000064,1
70,176187,1000167,1
71,993487,1000585,1
72,873758,1000900,1
73,701365,1000600,1
74,238875,1000083,1
75,529997,1000418,1
76,621441,1000141,1
77,988615,1000696,1
78,299273,1000002,1
79,366023,1000159,1
80,871219,1000390,1
81,120118,1000739,1
82,384912,1000186,1
83,832381,1000285,1
84,585391,1000896,1
85,905112,1000888,1
86,132170,1000274,1
87,499210,1000037,1
88,794539,1000869,1
89,651644,1000228,1
90,553673,1000820,1
91,952612,1000442,1
92,268826,1000590,1
93,388981,1000739,1
94,453519,1000345,1
95,966735,1000619,1
96,375151,1000160,1
97,817390,1000984,1
98,504915,1000720,1
99,30570,1000015,1
100,280789,1000091,1
101,678941,1000863,1
102,530730,1000216,1
103,710109,1000295,1
104,787311,1000811,1
105,586121,1000994,1
106,113349,1000695,1
107,447844,1000370,1
108,927805,1000796,1
109,586784,1000263,1
110,103408,1000256,1
111,699690,1000874,1
112,295447,1000283,1
113,943711,1000922,1
114,774250,1000656,1
115,284942,1000118,1
116,17235,1000759,1
117,853488,1000315,1
118,722093,1000115,1
119,384059,1000393,1
120,81302,1000136,1
121,133569,1000167,1
122,569890,1000803,1
123,356014,1000154,1
124,364513,1000098,1
125,444277,1000088,1
126,253141,1000531,1
127,69397,1000791,1
128,164489,1000716,1
129,433808,1000544,1
130,671735,1000900,1
131,672647,1000664,1
132,475384,1000340,1
133,634383,1000323,1
134,755483,1000309,1
135,185185,1000445,1
136,162734,1000974,1
137,216911,1000318,1
138,154436,1000271,1
139,800815,1000689,1
140,121544,1000643,1
141,880346,1000747,1
142,272516,1000893,1
143,430602,1000692,1
144,666791,1000774,1
145,62647,1000932,1
146,25443,1000721,1
147,17774,1000918,1
148,294920,1000066,1
149,259885,1000710,1
150,70091,1000467,1
151,296113,1000195,1
152,809923,1000576,1
153,776499,1000026,1
154,199357,1000851,1
155,477063,1000150,1
156,175879,1000532,1
157,163555,1000664,1
158,415873,1000899,1
159,32650,1000322,1
160,597224,1000441,1
161,530293,1000781,1
162,735442,1000298,1
163,647955,1000655,1
164,404489,1000975,1
165,588876,1000461,1
166,752713,1000139,1
167,476031,1000748,1
168,431220,1000217,1
169,330456,1000426,1
170,35406,1000873,1
171,836283,1000468,1
172,734667,1000695,1
173,85981,1000626,1
174,544742,1000116,1
175,495562,1000455,1
176,122334,1000495,1
177,913236,1000577,1
178,714889,1000408,1
179,471108,1000953,1
180,143148,1000948,1
181,560036,1000346,1
182,912711,1000289,1
183,802483,1000686,1
184,603787,1000076,1
185,418144,1000290,1
186,919994,1000794,1
187,241824,1000572,1
188,668092,1000483,1
189,91234,1000349,1
190,643664,1000049,1
191,858938,1000862,1
192,916207,1000096,1
193,592157,1000218,1
194,746575,1000694,1
195,723215,1000028,1
196,256492,1000324,1
197,269384,1000030,1
198,815891,1000282,1
199,862151,1000386,1
200,764925,1000354,1
201,535948,1000873,1
202,636002,1000780,1
203,856106,1000548,1
204,983972,1000215,1
205,765799,1000183,1
206,616302,1000970,1
207,5394,1000121,1
208,816106,1000323,1
209,846134,1000323,1
210,583228,1000463,1
211,550156,1000510,1
212,35470,1000764,1
213,193509,1000633,1
214,750063,1000670,1
215,109583,1000834,1
216,757546,1000964,1
217,676592,1000065,1
218,653764,1000862,1
219,816845,1000301,1
220,95567,1000792,1
221,121058,1000358,1
222,768395,1000762,1
223,881286,1000844,1
224,593290,1000575,1
225,290365,1000511,1
226,522835,1000572,1
227,250878,1000392,1
228,76316,1000716,1
229,806715,1000193,1
230,730729,1000086,1
231,705646,1000347,1
232,159856,1000051,1
233,674065,1000456,1
234,456358,1000894,1
235,26023,1000320,1
236,487248,1000946,1
237,216277,1000527,1
238,920849,1000415,1
239,361627,1000570,1
240,13459,1000225,1
241,686361,1000037,1
242,896336,1000329,1
243,841293,1000592,1
244,274773,1000992,1
245,647844,1000408,1
246,365511,1000388,1
247,415403,1000957,1
248,109078,1000536,1
249,443451,1000761,1
250,471650,1000558,1
251,69936,1000762,1
252,357407,1000268,1
253,781569,1000341,1
254,981937,1000915,1
255,409342,1000116,1
256,704163,1000904,1
257,605945,1000640,1
258,633381,1000939,1
259,42127,1000436,1
260,569535,1000769,1
261,530339,1000729,1
262,29080,1000184,1
263,189429,1000873,1
264,196028,1000978,1
265,682113,1000004,1
266,334266,1000647,1
267,166293,1000065,1
268,729222,1000534,1
269,152286,1000909,1
270,426956,1000337,1
271,873693,1000858,1
272,561165,1000592,1
273,839050,1000412,1
274,141509,1000055,1
275,861667,1000738,1
276,215899,1000278,1
277,456577,1000295,1
278,316923,1000744,1
279,795117,1000114,1
280,90191,1000492,1
281,276153,1000059,1
282,492952,1000135,1
283,958360,1000213,1
284,36984,1000323,1
285,889423,1000489,1
286,831604,1000855,1
287,768392,1000427,1
288,992019,1000800,1
289,644085,1000720,1
290,247258,1000152,1
291,437128,1000357,1
292,756221,1000098,1
293,600614,1000019,1
294,990669,1000131,1
295,654630,1000112,1
296,177146,1000999,1
297,476208,1000673,1
298,863378,1000617,1
299,135963,1000656,1
300,768275,1000726,1
301,718261,1000422,1
302,541404,1000663,1
303,38353,1000087,1
304,663171,1000597,1
305,51548,1000889,1
306,212408,1000275,1
307,605096,1000657,1
308,258653,1000042,1
309,854866,1000917,1
310,648153,1000282,1
311,128799,1000267,1
312,10650,1000075,1
313,482858,1000303,1
314,66087,1000982,1
315,768191,1000268,1
316,137205,1000366,1
317,582529,1000168,1
318,734049,1000306,1
319,817165,1000905,1
320,931611,1000396,1
321,571023,1000375,1
322,881896,1000497,1
323,469823,1000873,1
324,110393,1000728,1
325,138942,1000255,1
326,848075,1000899,1
327,555658,1000999,1
328,902030,1000318,1
329,340274,1000429,1
