knapPI_2_1000_1000_168
n 1000
c 150350
z 172874
time 1.3
1,611,673,1
2,982,933,1
3,498,429,1
4,316,406,1
5,726,701,1
6,100,6,1
7,347,319,1
8,352,332,1
9,820,741,1
10,459,363,1
11,352,374,1
12,693,669,1
13,281,270,1
14,427,342,1
15,559,461,1
16,463,493,1
17,786,726,1
18,158,155,1
19,511,560,1
20,1028,941,1
21,915,962,1
22,535,616,1
23,803,835,1
24,853,804,1
25,50,94,1
26,64,134,1
27,546,607,1
28,384,438,1
29,900,971,1
30,316,322,1
31,1007,968,1
32,175,265,1
33,563,648,1
34,553,566,1
35,345,438,1
36,309,374,1
37,120,33,1
38,424,325,1
39,748,725,1
40,95,102,1
41,42,68,1
42,493,474,1
43,362,429,1
44,24,17,1
45,691,618,1
46,589,648,1
47,114,124,1
48,973,916,1
49,147,91,1
50,860,816,1
51,277,289,1
52,708,670,1
53,49,130,1
54,121,23,1
55,591,535,1
56,156,150,1
57,1064,990,1
58,782,872,1
59,398,443,1
60,739,763,1
61,181,180,1
62,737,666,1
63,973,911,1
64,844,846,1
65,667,734,1
66,167,204,1
67,636,594,1
68,618,583,1
69,435,417,1
70,350,427,1
71,931,832,1
72,21,59,1
73,436,348,1
74,235,246,1
75,60,18,1
76,715,761,1
77,345,273,1
78,560,655,1
79,229,287,1
80,16,18,1
81,626,613,1
82,472,540,1
83,557,523,1
84,360,429,1
85,548,612,1
86,437,350,1
87,532,620,1
88,98,43,1
89,290,250,1
90,245,299,1
91,576,517,1
92,1041,986,1
93,490,576,1
94,155,169,1
95,378,391,1
96,44,20,1
97,90,80,1
98,431,420,1
99,248,271,1
100,857,788,1
101,65,36,1
102,323,243,1
103,134,187,1
104,48,69,1
105,817,755,1
106,949,930,1
107,246,147,1
108,293,222,1
109,338,297,1
110,860,833,1
111,677,588,1
112,778,807,1
113,725,666,1
114,534,602,1
115,864,939,1
116,897,979,1
117,741,841,1
118,69,17,1
119,109,12,1
120,875,940,1
121,925,984,1
122,408,503,1
123,87,45,1
124,620,687,1
125,767,823,1
126,661,583,1
127,536,443,1
128,780,733,1
129,363,294,1
130,738,664,1
131,100,33,1
132,444,456,1
133,622,554,1
134,748,722,1
135,147,205,1
136,643,709,1
137,264,280,1
138,517,613,1
139,851,818,1
140,463,560,1
141,580,574,1
142,902,808,1
143,488,467,1
144,931,909,1
145,492,518,1
146,64,151,1
147,160,147,1
148,670,670,1
149,964,985,1
150,521,615,1
151,395,486,1
152,187,222,1
153,531,493,1
154,878,932,1
155,616,677,1
156,89,53,1
157,452,387,1
158,1038,989,1
159,783,817,1
160,780,837,1
161,258,186,1
162,631,725,1
163,134,107,1
164,294,310,1
165,907,873,1
166,179,86,1
167,290,303,1
168,7,40,1
169,126,89,1
170,102,140,1
171,122,48,1
172,208,193,1
173,212,233,1
174,421,493,1
175,730,821,1
176,118,143,1
177,777,783,1
178,958,875,1
179,912,883,1
180,301,308,1
181,686,735,1
182,269,180,1
183,529,439,1
184,817,718,1
185,739,808,1
186,652,624,1
187,905,806,1
188,270,342,1
189,921,988,1
190,308,342,1
191,559,481,1
192,201,257,1
193,170,129,1
194,385,415,1
195,336,329,1
196,224,308,1
197,725,665,1
198,821,805,1
199,505,492,1
200,261,188,1
201,330,237,1
202,824,741,1
203,577,670,1
204,70,116,1
205,656,626,1
206,649,728,1
207,735,824,1
208,424,425,1
209,532,499,1
210,594,499,1
211,970,974,1
212,59,143,1
213,786,811,1
214,621,627,1
215,6,1,1
216,458,444,1
217,953,866,1
218,805,777,1
219,983,941,1
220,609,556,1
221,177,120,1
222,406,382,1
223,821,851,1
224,692,695,1
225,760,800,1
226,1009,984,1
227,921,865,1
228,423,385,1
229,142,162,1
230,932,952,1
231,127,31,1
232,659,618,1
233,706,695,1
234,896,936,1
235,541,619,1
236,910,924,1
237,606,651,1
238,380,441,1
239,349,392,1
240,823,858,1
241,1061,995,1
242,101,197,1
243,65,27,1
244,97,99,1
245,117,136,1
246,749,662,1
247,742,787,1
248,108,190,1
249,861,919,1
250,132,63,1
251,1025,936,1
252,86,133,1
253,440,506,1
254,857,775,1
255,593,629,1
256,687,741,1
257,294,259,1
258,435,349,1
259,460,523,1
260,331,359,1
261,953,882,1
262,435,520,1
263,172,125,1
264,272,178,1
265,721,626,1
266,631,594,1
267,487,544,1
268,400,367,1
269,5,95,1
270,733,638,1
271,511,474,1
272,392,407,1
273,718,814,1
274,872,867,1
275,394,484,1
276,713,689,1
277,270,186,1
278,440,340,1
279,117,90,1
280,649,589,1
281,340,424,1
282,587,600,1
283,205,154,1
284,837,739,1
285,448,540,1
286,510,597,1
287,70,92,1
288,1036,939,1
289,191,159,1
290,541,445,1
291,973,951,1
292,612,595,1
293,346,409,1
294,841,767,1
295,273,365,1
296,563,588,1
297,625,674,1
298,716,679,1
299,715,633,1
300,664,750,1
301,471,413,1
302,978,921,1
303,781,830,1
304,333,335,1
305,531,526,1
306,905,827,1
307,493,536,1
308,787,731,1
309,595,633,1
310,376,372,1
311,421,521,1
312,30,5,1
313,925,969,1
314,860,814,1
315,863,820,1
316,338,343,1
317,60,30,1
318,837,830,1
319,473,542,1
320,195,118,1
321,463,426,1
322,515,551,1
323,285,380,1
324,228,162,1
325,18,80,1
326,758,666,1
327,455,471,1
328,734,665,1
329,251,197,1
330,480,514,1
331,29,4,1
332,216,149,1
333,403,464,1
334,470,471,1
335,56,64,1
336,914,868,1
337,977,953,1
338,783,814,1
339,594,585,1
340,964,883,1
341,643,738,1
342,373,380,1
343,308,242,1
344,604,583,1
345,893,877,1
346,361,290,1
347,405,386,1
348,471,483,1
349,917,927,1
350,634,709,1
351,919,881,1
352,364,300,1
353,134,95,1
354,339,380,1
355,425,346,1
356,651,700,1
357,166,117,1
358,978,992,1
359,272,331,1
360,413,410,1
361,842,929,1
362,360,438,1
363,922,864,1
364,166,155,1
365,867,926,1
366,752,728,1
367,933,866,1
368,400,323,1
369,311,277,1
370,757,751,1
371,128,210,1
372,951,886,1
373,856,930,1
374,309,340,1
375,219,264,1
376,917,871,1
377,537,534,1
378,127,184,1
379,774,737,1
380,977,922,1
381,871,874,1
382,22,80,1
383,979,979,1
384,238,200,1
385,530,547,1
386,967,919,1
387,558,492,1
388,10,4,1
389,558,526,1
390,647,714,1
391,91,57,1
392,12,14,1
393,450,388,1
394,670,674,1
395,203,292,1
396,800,738,1
397,83,26,1
398,555,536,1
399,706,673,1
400,718,635,1
401,788,817,1
402,598,584,1
403,350,395,1
404,339,334,1
405,508,475,1
406,711,785,1
407,809,770,1
408,778,691,1
409,995,971,1
410,238,243,1
411,855,818,1
412,616,570,1
413,638,578,1
414,781,719,1
415,407,507,1
416,856,928,1
417,916,874,1
418,871,925,1
419,601,664,1
420,835,768,1
421,951,959,1
422,598,651,1
423,523,548,1
424,447,385,1
425,567,537,1
426,422,504,1
427,653,681,1
428,1017,944,1
429,443,456,1
430,219,217,1
431,154,253,1
432,1035,949,1
433,397,418,1
434,74,145,1
435,543,464,1
436,248,200,1
437,403,364,1
438,301,343,1
439,18,19,1
440,1034,961,1
441,681,716,1
442,501,562,1
443,274,331,1
444,976,928,1
445,747,656,1
446,934,916,1
447,274,188,1
448,794,777,1
449,977,947,1
450,409,339,1
451,923,837,1
452,792,760,1
453,226,163,1
454,695,605,1
455,625,568,1
456,214,201,1
457,325,423,1
458,712,742,1
459,25,29,1
460,780,804,1
461,394,376,1
462,930,970,1
463,359,310,1
464,554,499,1
465,178,155,1
466,724,677,1
467,885,946,1
468,617,591,1
469,565,588,1
470,930,968,1
471,911,947,1
472,352,274,1
473,324,287,1
474,569,530,1
475,807,743,1
476,431,427,1
477,345,327,1
478,818,830,1
479,96,115,1
480,358,383,1
481,554,466,1
482,596,574,1
483,503,589,1
484,720,655,1
485,46,107,1
486,407,312,1
487,660,636,1
488,822,882,1
489,117,110,1
490,799,755,1
491,874,959,1
492,191,235,1
493,528,613,1
494,475,575,1
495,399,398,1
496,789,708,1
497,603,604,1
498,128,189,1
499,976,969,1
500,851,912,1
501,869,931,1
502,409,466,1
503,384,405,1
504,603,591,1
505,859,898,1
506,398,358,1
507,551,633,1
508,719,683,1
509,331,323,1
510,287,195,1
511,200,150,1
512,22,99,1
513,19,89,1
514,859,784,1
515,866,802,1
516,220,260,1
517,495,492,1
518,995,926,1
519,250,224,1
520,714,629,1
521,667,621,1
522,1040,984,1
523,188,131,1
524,372,290,1
525,435,400,1
526,990,965,1
527,445,485,1
528,384,377,1
529,188,139,1
530,178,261,1
531,128,28,1
532,672,578,1
533,736,673,1
534,649,719,1
535,410,398,1
536,772,868,1
537,331,416,1
538,187,235,1
539,96,12,1
540,758,798,1
541,159,256,1
542,167,115,1
543,422,400,1
544,87,12,1
545,169,161,1
546,589,602,1
