knapPI_2_1000_100000_513
n 1000
c 43319820
z 44726470
time 0.7
1,64817,70263,1
2,16735,7564,1
3,42886,39296,1
4,86035,93535,1
5,60205,50960,1
6,42487,48345,1
7,9560,445,1
8,82557,87064,1
9,32604,30151,1
10,38140,37072,1
11,86306,80318,1
12,71739,66763,1
13,30054,32338,1
14,14525,17847,1
15,76377,69065,1
16,17766,11365,1
17,56947,61941,1
18,67190,71482,1
19,20503,28202,1
20,25943,27612,1
21,23094,14874,1
22,29231,36735,1
23,104651,97617,1
24,26768,23613,1
25,6426,1622,1
26,8881,12377,1
27,11218,17183,1
28,64196,68367,1
29,53385,47059,1
30,30211,32641,1
31,29880,37183,1
32,85753,80654,1
33,70796,71481,1
34,66493,75724,1
35,17166,20705,1
36,16490,22378,1
37,68086,65248,1
38,23274,31348,1
39,28348,21855,1
40,66690,75333,1
41,45597,39948,1
42,63912,73790,1
43,53849,50248,1
44,16306,18029,1
45,96403,92896,1
46,43002,33007,1
47,418,6354,1
48,22945,31410,1
49,18074,10139,1
50,63423,73255,1
51,45057,53792,1
52,66443,68593,1
53,38692,48472,1
54,57199,63903,1
55,48820,53499,1
56,61802,69063,1
57,34858,30384,1
58,45475,44464,1
59,28907,31692,1
60,89517,94649,1
61,59805,61300,1
62,82810,85673,1
63,43453,40916,1
64,85855,94098,1
65,19720,15105,1
66,38052,36045,1
67,23751,33474,1
68,59942,67812,1
69,47382,37693,1
70,13376,19046,1
71,9022,14494,1
72,2235,993,1
73,23746,29826,1
74,59418,66281,1
75,57068,52583,1
76,31267,33334,1
77,27757,35931,1
78,14264,13480,1
79,63372,72957,1
80,32631,23190,1
81,6634,4574,1
82,51895,48970,1
83,54557,54540,1
84,88892,91761,1
85,31786,22810,1
86,86986,96066,1
87,98726,91259,1
88,15387,25294,1
89,74831,78920,1
90,83393,78474,1
91,94581,87745,1
92,59655,55516,1
93,59738,55375,1
94,3779,10489,1
95,28760,23503,1
96,28454,29362,1
97,61686,57421,1
98,21433,26225,1
99,58855,50041,1
100,24847,32536,1
101,13583,19973,1
102,78763,88726,1
103,34048,38548,1
104,85571,82997,1
105,66962,61719,1
106,96203,98016,1
107,83336,88147,1
108,95972,93509,1
109,63059,60196,1
110,91935,95122,1
111,67493,74297,1
112,55958,51419,1
113,27866,35617,1
114,14821,12463,1
115,25831,29309,1
116,26182,22149,1
117,56182,61667,1
118,84588,87430,1
119,84996,80366,1
120,1346,6969,1
121,21522,30294,1
122,8403,3102,1
123,53255,59650,1
124,100902,97790,1
125,80129,73474,1
126,16000,13842,1
127,717,5652,1
128,36762,41534,1
129,104769,96979,1
130,22750,22214,1
131,63993,56645,1
132,10304,8218,1
133,61080,56178,1
134,7388,8414,1
135,55895,55235,1
136,42066,45384,1
137,44235,52951,1
138,53876,55884,1
139,48414,42783,1
140,14534,8973,1
141,42948,52652,1
142,30830,39120,1
143,97580,88423,1
144,10910,9605,1
145,7257,5913,1
146,28486,25064,1
147,84149,74771,1
148,72341,80782,1
149,7856,295,1
150,3913,13034,1
151,57096,53770,1
152,102003,92893,1
153,71229,81088,1
154,14343,19995,1
155,21981,23261,1
156,83938,77772,1
157,55353,60158,1
158,14835,11885,1
159,25186,28956,1
160,57654,59104,1
161,68843,69936,1
162,86775,79326,1
163,88802,96840,1
164,42983,43552,1
165,9552,4476,1
166,1412,8705,1
167,7138,4867,1
168,26454,17328,1
169,90886,80996,1
170,75108,85018,1
171,28428,34581,1
172,18430,25024,1
173,89317,90005,1
174,58499,63953,1
175,90939,94109,1
176,70140,79886,1
177,28299,29879,1
178,70843,66331,1
179,78588,84443,1
180,69107,67128,1
181,51515,51162,1
182,32246,38593,1
183,100809,98748,1
184,77908,78715,1
185,19675,20792,1
186,538,8562,1
187,86776,77616,1
188,33557,26785,1
189,12447,16708,1
190,61392,63178,1
191,10486,763,1
192,64161,65045,1
193,84433,76231,1
194,41637,32454,1
195,21818,15057,1
196,15852,14592,1
197,81579,74767,1
198,50318,40952,1
199,90796,85671,1
200,70920,74664,1
201,18965,11733,1
202,42710,48560,1
203,34634,36604,1
204,7700,16546,1
205,93455,96769,1
206,16444,18317,1
207,14853,21093,1
208,82459,89774,1
209,13612,14855,1
210,93811,86493,1
211,82816,77727,1
212,24460,29992,1
213,85473,94804,1
214,32686,30803,1
215,12556,14410,1
216,91341,89573,1
217,67168,68680,1
218,72094,64635,1
219,27363,23253,1
220,28933,38429,1
221,37839,30872,1
222,61601,58553,1
223,40546,44229,1
224,41454,31842,1
225,49349,58421,1
226,37342,41528,1
227,72027,67680,1
228,41842,51137,1
229,48584,45493,1
230,59689,51719,1
231,95700,93130,1
232,6750,16267,1
233,86218,87307,1
234,21588,23052,1
235,46248,49554,1
236,94354,93919,1
237,59786,54198,1
238,64894,65310,1
239,10923,6070,1
240,76787,77798,1
241,67886,63734,1
242,76767,76924,1
243,41149,45477,1
244,35925,31351,1
245,20623,24917,1
246,604,1287,1
247,41234,38962,1
248,11729,21358,1
249,56281,57907,1
250,22029,14223,1
251,52500,51692,1
