knapPI_5_1000_100000_18
n 1000
c 1579071
z 3402798
time 1.3
1,62747,52623,1
2,47467,37620,1
3,79534,69731,1
4,47638,37773,1
5,15607,5685,1
6,22055,12187,1
7,26516,16326,1
8,108549,98423,1
9,59032,48931,1
10,15485,5488,1
11,65102,55185,1
12,44472,34474,1
13,13291,3092,1
14,59347,49272,1
15,54675,44516,1
16,109099,99073,1
17,96386,86352,1
18,91633,81820,1
19,84392,74400,1
20,51989,41985,1
21,95603,85485,1
22,81394,71435,1
23,72520,62672,1
24,82217,72213,1
25,45329,35470,1
26,49980,39949,1
27,46132,36332,1
28,34460,24379,1
29,44930,34873,1
30,57831,47994,1
31,31266,21292,1
32,63484,53516,1
33,47956,37775,1
34,108622,98815,1
35,90293,80219,1
36,107012,97211,1
37,66354,56345,1
38,80566,70714,1
39,44729,34757,1
40,24613,14480,1
41,42694,32883,1
42,14457,4411,1
43,22845,12675,1
44,79522,69663,1
45,22748,12609,1
46,83881,73880,1
47,38106,28130,1
48,82898,72708,1
49,9937,137,1
50,37065,27146,1
51,109679,99694,1
52,103642,93789,1
53,53012,42856,1
54,96637,86457,1
55,14681,4608,1
56,63166,53013,1
57,80954,71026,1
58,27561,17502,1
59,52183,42064,1
60,10258,138,1
61,106875,96966,1
62,64627,54779,1
63,83794,73863,1
64,45145,35108,1
65,87408,77495,1
66,86088,76145,1
67,54271,44272,1
68,87595,77769,1
69,74698,64710,1
70,43188,33348,1
71,63443,53417,1
72,70230,60308,1
73,38615,28472,1
74,61422,51547,1
75,49822,39975,1
76,69337,59413,1
77,104046,94145,1
78,39128,29032,1
79,66520,56616,1
80,16293,6237,1
81,48346,38308,1
82,31412,21371,1
83,84182,73984,1
84,71361,61318,1
85,101161,91155,1
86,12698,2804,1
87,105140,95104,1
88,43980,34147,1
89,34010,24077,1
90,85615,75815,1
91,23772,13587,1
92,14670,4472,1
93,104551,94484,1
94,52995,42827,1
95,77014,66974,1
96,109287,99309,1
97,84323,74479,1
98,52914,42758,1
99,14477,4608,1
100,38124,28033,1
101,27244,17340,1
102,12691,2870,1
103,75880,65813,1
104,72945,63135,1
105,64432,54430,1
106,15368,5562,1
107,13324,3363,1
108,42359,32271,1
109,76768,66657,1
110,26186,16227,1
111,86288,76211,1
112,30640,20449,1
113,21272,11228,1
114,81732,71676,1
115,84240,74092,1
116,61821,51725,1
117,80600,70596,1
118,53141,43183,1
119,28822,18778,1
120,99508,89556,1
121,40850,31018,1
122,76060,65918,1
123,42961,32939,1
124,70168,60229,1
125,37774,27881,1
126,58016,47940,1
127,48274,38346,1
128,64137,54057,1
129,17770,7602,1
130,93370,83417,1
131,47772,37797,1
132,26890,16789,1
133,79013,69073,1
134,43547,33639,1
135,88503,78383,1
136,82377,72553,1
137,49682,39751,1
138,100620,90628,1
139,109272,99304,1
140,22359,12301,1
141,38475,28283,1
142,36419,26584,1
143,15078,5060,1
144,42244,32113,1
145,67520,57543,1
146,10483,518,1
147,14594,4726,1
148,82899,72974,1
149,15568,5518,1
150,91644,81798,1
151,53428,43365,1
152,18783,8630,1
153,66510,56608,1
154,72017,61831,1
155,19770,9663,1
156,32289,22094,1
157,64696,54778,1
158,75853,65660,1
159,94302,84274,1
160,37866,27903,1
161,68865,58822,1
162,85611,75680,1
163,11773,1785,1
164,52644,42761,1
165,61353,51553,1
166,107343,97260,1
167,64364,54519,1
168,80393,70553,1
169,107846,97870,1
170,49753,39715,1
171,82806,72907,1
172,56460,46343,1
173,97638,87831,1
174,79342,69482,1
175,76080,66117,1
176,32454,22292,1
177,94364,84454,1
178,45996,35988,1
179,53038,43155,1
180,92616,82440,1
181,41166,31356,1
182,24388,14524,1
183,81879,71876,1
