knapPI_6_1000_10000000_483
n 1000
c 4104136183
z 4104136183
time 8.6
1,1937130,1937130,1
2,8542231,8542231,1
3,5124460,5124460,1
4,5118920,5118920,1
5,8551056,8551056,1
6,7501115,7501115,1
7,810607,810607,1
8,7245492,7245492,1
9,3839375,3839375,1
10,1996070,1996070,1
11,4368792,4368792,1
12,7151761,7151761,1
13,4728672,4728672,1
14,4637712,4637712,1
15,5788016,5788016,1
16,1740349,1740349,1
17,175513,175513,1
18,5610122,5610122,1
19,9955641,9955641,1
20,106117,106117,1
21,4164864,4164864,1
22,9810755,9810755,1
23,6998616,6998616,1
24,4896451,4896451,1
25,5566157,5566157,1
26,3757819,3757819,1
27,8545274,8545274,1
28,4177595,4177595,1
29,3938710,3938710,1
30,6851321,6851321,1
31,7780817,7780817,1
32,9003151,9003151,1
33,6044415,6044415,1
34,4661199,4661199,1
35,3087544,3087544,1
36,3930892,3930892,1
37,7692552,7692552,1
38,919300,919300,1
39,3510188,3510188,1
40,1405166,1405166,1
41,4378713,4378713,1
42,6610357,6610357,1
43,3969798,3969798,1
44,2782386,2782386,1
45,4743878,4743878,1
46,7999132,7999132,1
47,6828453,6828453,1
48,1974698,1974698,1
49,2601475,2601475,1
50,2289688,2289688,1
51,6660228,6660228,1
52,7533369,7533369,1
53,6922276,6922276,1
54,3745318,3745318,1
55,9260111,9260111,1
56,6930857,6930857,1
57,5689653,5689653,1
58,8245872,8245872,1
59,7722056,7722056,1
60,7412933,7412933,1
61,1236284,1236284,1
62,5358909,5358909,1
63,6156720,6156720,1
64,9306537,9306537,1
65,3426420,3426420,1
66,6033499,6033499,1
67,8114767,8114767,1
68,6320081,6320081,1
69,8068764,8068764,1
70,3271946,3271946,1
71,8024505,8024505,1
72,833701,833701,1
73,5252401,5252401,1
74,9340077,9340077,1
75,9111424,9111424,1
76,3137532,3137532,1
77,8692753,8692753,1
78,4455242,4455242,1
79,5113365,5113365,1
80,5165110,5165110,1
81,7878240,7878240,1
82,3838168,3838168,1
83,5956071,5956071,1
84,4539537,4539537,1
85,7291253,7291253,1
86,5496729,5496729,1
87,9043586,9043586,1
88,134069,134069,1
