knapPI_2_1000_10000000_28
n 1000
c 244914348
z 347083687
time 0.5
1,5987857,5566358,1
2,1859626,2016674,1
3,4119102,3937961,1
4,9376660,8862212,1
5,3323784,2572285,1
6,10422641,9766911,1
7,8349991,9283029,1
8,10315315,9441570,1
9,10335390,9426511,1
10,4015726,3368625,1
11,4932914,5359464,1
12,1534209,2333316,1
13,1431310,2334902,1
14,7997926,7139527,1
15,7849979,7831043,1
16,5004126,5175970,1
17,3068611,3475685,1
18,7427859,7252745,1
19,7073644,7481717,1
20,3578866,3214017,1
21,8988423,8389099,1
22,1431633,534503,1
23,6800396,7550055,1
24,4627868,3818563,1
25,6816986,6149855,1
26,1156990,1432854,1
27,6193519,5269432,1
28,6143395,6100573,1
29,3106176,3336251,1
30,3992679,3368917,1
31,4574288,3908242,1
32,9462368,8990600,1
33,1500788,558071,1
34,7906847,8064634,1
35,172423,163694,1
36,4547982,3922765,1
37,3566805,3972152,1
38,5511642,4907370,1
39,2064330,1104263,1
40,7977413,8440638,1
41,3904245,4624486,1
42,3933599,3021251,1
43,7444066,8173230,1
44,6416136,6748783,1
45,1981753,2420827,1
46,6913335,5930694,1
47,6287236,7215554,1
48,7759460,7988523,1
49,5983143,6604520,1
50,5809341,6511042,1
51,9064126,9159997,1
52,3179669,3182042,1
53,6190270,6989507,1
54,2629303,3048806,1
55,3476668,2534905,1
56,5192091,4500551,1
57,3867513,4510021,1
58,2566218,3487138,1
59,4594158,5333561,1
60,1839061,2259885,1
61,9147199,8599957,1
62,2683670,2849556,1
63,6453147,6406022,1
64,2430610,1822282,1
65,4211236,4742725,1
66,8737187,9727575,1
67,10475464,9670853,1
68,2657502,3348523,1
69,8378648,7494735,1
70,8857942,9686078,1
71,5476051,5218122,1
72,10684645,9782353,1
73,4356605,4412423,1
74,817546,8771,1
75,3263841,3830058,1
76,3695784,3542370,1
77,4139900,4284342,1
78,1529873,2404023,1
79,2099785,1921113,1
80,840377,629035,1
81,9471828,9527333,1
82,783546,617580,1
83,6033163,5109442,1
84,1063280,256508,1
85,5401473,4946527,1
86,4998744,4841739,1
87,7122183,6312763,1
88,5423280,4774390,1
89,2882726,2404932,1
90,3520691,3543008,1
91,5193921,6063253,1
92,1569759,2196368,1
93,5421881,4730983,1
94,3825604,4703203,1
95,3984769,4237636,1
96,3919589,3535442,1
97,1549422,1328956,1
98,6040491,5993306,1
99,3051217,4002292,1
100,4013965,3203155,1
101,6537781,6082774,1
102,4718349,5028627,1
103,600563,628164,1
104,5336665,5608866,1
105,9987602,9697197,1
106,7459072,7791934,1
107,4460714,3588668,1
108,6761099,7318688,1
109,2543030,2145375,1
110,7548665,7301627,1
111,7158745,7132337,1
112,7642217,7741346,1
113,4083609,3554961,1
114,9418702,9559613,1
115,6114936,5617278,1
116,1946927,1155917,1
117,1027552,1661969,1
118,2208157,2465430,1
119,6828449,7062093,1
120,5184956,5145373,1
121,8748100,8161073,1
122,1387707,813343,1
123,9645117,9611600,1
124,8147809,8862414,1
125,4545309,5227640,1
126,977288,451639,1
127,1907152,2598936,1
128,9460873,9955261,1
129,1891075,2182385,1
130,4991812,5911133,1
131,7647851,8358117,1
132,4459143,3891098,1
133,3904843,3511253,1
134,9970072,9083374,1
135,8736370,8011305,1
136,6742053,5956421,1
137,6435703,7165239,1
