knapPI_5_1000_1000_524
n 1000
c 446223
z 541221
time 2.4
1,956,856,1
2,1063,964,1
3,716,617,1
4,236,138,1
5,765,665,1
6,354,255,1
7,142,41,1
8,734,635,1
9,233,135,1
10,178,79,1
11,545,444,1
12,136,37,1
13,752,654,1
14,1060,962,1
15,630,530,1
16,187,88,1
17,298,199,1
18,578,480,1
19,593,491,1
20,357,255,1
21,1072,973,1
22,892,794,1
23,203,104,1
24,577,477,1
25,896,794,1
26,730,629,1
27,885,783,1
28,687,589,1
29,568,468,1
30,588,486,1
31,669,571,1
32,916,817,1
33,904,804,1
34,376,277,1
35,229,131,1
36,901,802,1
37,719,619,1
38,563,462,1
39,642,544,1
40,402,303,1
41,393,294,1
42,447,347,1
43,318,216,1
44,1102,1000,1
45,962,862,1
46,148,48,1
47,659,557,1
48,735,633,1
49,1091,991,1
50,947,846,1
51,1078,977,1
52,259,158,1
53,678,577,1
54,332,230,1
55,657,559,1
56,459,361,1
57,754,652,1
58,254,156,1
59,184,85,1
60,529,428,1
61,417,318,1
62,256,155,1
63,297,195,1
64,272,170,1
65,585,486,1
66,474,374,1
67,267,166,1
68,669,568,1
69,138,38,1
70,570,471,1
71,231,130,1
72,1057,957,1
73,504,403,1
74,258,159,1
75,231,133,1
76,737,637,1
77,525,425,1
78,906,808,1
79,964,863,1
80,1101,1000,1
81,599,500,1
82,637,536,1
83,1048,946,1
84,807,707,1
85,204,106,1
86,816,718,1
87,716,615,1
88,130,30,1
89,604,503,1
90,997,898,1
91,352,250,1
92,231,133,1
93,271,170,1
94,156,57,1
95,858,757,1
96,658,559,1
97,419,321,1
98,976,877,1
99,554,455,1
100,229,131,1
101,329,229,1
102,158,57,1
103,1066,966,1
104,449,349,1
105,371,272,1
106,827,728,1
107,397,297,1
108,790,690,1
109,865,766,1
110,629,530,1
111,984,885,1
112,1027,929,1
113,529,427,1
114,546,445,1
115,715,613,1
116,297,199,1
117,321,220,1
118,835,737,1
119,1071,969,1
120,732,634,1
121,366,267,1
122,874,773,1
123,830,729,1
124,366,265,1
125,476,376,1
126,619,518,1
127,585,484,1
128,523,421,1
129,972,872,1
130,532,434,1
131,710,608,1
132,993,891,1
133,478,380,1
134,873,773,1
135,657,557,1
136,455,357,1
137,827,726,1
138,869,768,1
139,936,838,1
140,781,683,1
141,360,259,1
142,707,607,1
143,945,844,1
144,288,187,1
145,449,350,1
146,678,576,1
147,324,224,1
148,288,188,1
149,149,51,1
150,256,156,1
151,562,464,1
152,522,421,1
153,822,722,1
154,691,592,1
155,660,562,1
156,1098,999,1
157,488,389,1
158,563,461,1
159,562,464,1
160,382,283,1
161,441,341,1
162,326,226,1
163,469,369,1
164,982,882,1
165,499,400,1
166,974,875,1
167,680,579,1
168,770,670,1
169,566,465,1
170,991,890,1
171,944,846,1
172,788,688,1
173,800,699,1
174,579,481,1
175,903,804,1
176,154,54,1
177,761,660,1
178,327,227,1
179,441,339,1
180,175,73,1
181,193,95,1
182,807,709,1
183,166,64,1
184,618,516,1
185,276,177,1
186,441,343,1
187,166,66,1
188,1049,950,1
189,618,516,1
190,126,27,1
191,303,205,1
192,160,61,1
193,248,148,1
194,933,832,1
195,334,232,1
196,842,740,1
197,518,419,1
198,477,378,1
199,326,227,1
200,851,750,1
201,1001,900,1
202,510,409,1
203,224,124,1
204,990,891,1
205,496,398,1
206,171,70,1
207,690,588,1
208,493,392,1
209,221,121,1
210,1008,910,1
211,104,4,1
212,671,570,1
213,521,423,1
214,360,260,1
215,366,266,1
216,222,120,1
217,615,514,1
218,842,741,1
219,890,788,1
220,472,374,1
221,494,395,1
222,431,330,1
223,692,591,1
224,366,268,1
225,860,760,1
226,666,567,1
227,669,568,1
228,445,345,1
229,652,551,1
230,445,345,1
231,978,879,1
232,630,529,1
233,474,373,1
234,905,805,1
235,461,363,1
236,686,585,1
237,1014,913,1
238,312,210,1
239,275,173,1
240,213,115,1
241,486,387,1
242,898,799,1
243,1028,927,1
244,749,650,1
245,291,189,1
246,565,466,1
247,655,557,1
248,229,130,1
249,693,592,1
250,574,474,1
251,581,479,1
252,287,185,1
253,335,235,1
254,909,809,1
255,401,301,1
256,650,550,1
257,903,803,1
258,307,206,1
259,121,21,1
260,896,794,1
261,694,595,1
262,614,515,1
263,699,597,1
264,261,162,1
265,698,597,1
266,1024,922,1
267,503,404,1
268,652,550,1
269,796,696,1
270,753,652,1
271,905,805,1
272,1035,933,1
273,919,821,1
274,981,883,1
275,686,584,1
276,305,207,1
277,733,634,1
278,487,386,1
279,687,589,1
280,615,516,1
281,669,567,1
282,641,540,1
283,915,815,1
284,756,657,1
285,598,498,1
286,445,347,1
287,284,184,1
288,124,25,1
289,696,597,1
290,277,178,1
291,591,493,1
292,444,344,1
293,1009,907,1
294,1083,984,1
295,900,800,1
296,138,36,1
297,137,36,1
298,263,163,1
299,441,343,1
300,1047,946,1
301,538,436,1
302,619,519,1
303,1000,900,1
304,177,78,1
305,217,117,1
306,1059,958,1
307,125,23,1
308,894,792,1
309,119,18,1
310,724,623,1
311,674,574,1
312,539,441,1
313,454,353,1
314,1038,939,1
315,300,198,1
316,1012,914,1
317,668,567,1
318,572,472,1
319,245,144,1
320,848,748,1
321,781,679,1
322,618,518,1
323,501,401,1
324,565,466,1
325,896,798,1
326,482,383,1
327,868,770,1
328,860,762,1
329,931,831,1
330,358,259,1
331,896,795,1
332,144,44,1
333,177,78,1
