knapPI_1_1000_10000000_174
n 1000
c 1437725966
z 3219612891
time 0.7
1,2083176,6922971,1
2,7160230,8170672,1
3,2147581,9713781,1
4,4939017,4617318,1
5,4510162,6853542,1
6,4889998,5888596,1
7,4631987,8057066,1
8,758216,5986851,1
9,4371138,4729825,1
10,5648714,2617416,1
11,1667381,6549003,1
12,5023891,2010170,1
13,4918374,4031126,1
14,7422996,2393204,1
15,2686320,8448570,1
16,4126871,2570856,1
17,8065202,4582418,1
18,7227671,7053388,1
19,6365986,6967372,1
20,1298495,4694946,1
21,5290894,5163342,1
22,1374814,5890507,1
23,4563320,2212492,1
24,9450343,2117348,1
25,7523608,9324190,1
26,3430093,7298528,1
27,6949642,2792205,1
28,605566,4136198,1
29,9678590,9698015,1
30,294032,3841099,1
31,3664967,2953918,1
32,5532497,7685992,1
33,919627,2901436,1
34,3793531,4055115,1
35,6982662,8440128,1
36,9445708,6826888,1
37,2656519,6142853,1
38,8407763,4738393,1
39,5349349,8727141,1
40,2792075,7844677,1
41,4211668,1876371,1
42,3798548,5391831,1
43,4401719,296827,1
44,1174529,128700,1
45,5418971,3817243,1
46,4973387,4956792,1
47,1250248,5861242,1
48,571069,9778139,1
49,2466109,2046349,1
50,2108927,1774644,1
51,7804363,777474,1
52,3482879,6885320,1
53,900520,3570867,1
54,6195625,1153626,1
55,644789,8024020,1
56,1621822,5825367,1
57,1444233,4724287,1
58,8111381,5253846,1
59,2894467,1087862,1
60,1405071,5459678,1
61,1726590,8433910,1
62,5935666,5460644,1
63,3572611,7951017,1
64,872219,4040795,1
65,6867133,3290400,1
66,2744781,9079419,1
67,558259,124019,1
68,5882660,1270533,1
69,5047226,5234759,1
70,5211849,74932,1
71,1612872,619594,1
72,5927268,9056077,1
73,789530,9146592,1
74,9079478,7169548,1
75,117087,3109737,1
76,7341420,3715694,1
77,8318417,451332,1
78,2567518,7523140,1
79,4031486,5693946,1
80,6086572,2634272,1
81,7060583,8301099,1
82,3383345,2522439,1
83,1582708,1664279,1
84,1961885,4038546,1
85,7976610,6198561,1
86,4185793,5127481,1
87,7695601,8038911,1
88,9892429,1661368,1
89,3898294,1614857,1
90,8588142,1256425,1
91,9295091,3107563,1
92,5692600,5687506,1
93,1858405,5060808,1
94,2348668,7697506,1
95,1571427,4824658,1
96,4577781,3999637,1
97,486453,5532355,1
98,8554080,6463832,1
99,7232628,456065,1
100,6269205,1395818,1
101,6131658,9891259,1
102,9613840,3676949,1
103,8915572,2196243,1
104,4673555,6403788,1
105,7002550,852290,1
106,1377526,302552,1
107,2429283,6407761,1
108,3704449,3492851,1
109,964607,4790928,1
110,6607432,9452722,1
111,9697527,3734994,1
112,2464336,424962,1
113,4955174,8959645,1
114,4623309,7679115,1
115,4515649,7528531,1
116,3463584,2730840,1
117,2759864,8485734,1
118,9419192,7220204,1
119,7456108,782387,1
120,8671976,2502755,1
121,9342726,3810508,1
122,2586358,1140481,1
123,4623972,8190596,1
124,850519,7799855,1
125,3140140,1478717,1
126,8093316,4518449,1
127,8532272,2799508,1
128,7335704,7986893,1
129,1837332,8737547,1
130,1860647,9457193,1
131,1709717,6082240,1
132,3857116,8778982,1
133,2869621,6134033,1
134,9889169,7965783,1
135,7452084,4584446,1
136,5074814,4869124,1
137,8174629,9072883,1
138,8219343,3430187,1
139,5303362,4861834,1
140,8164279,691961,1
141,1038456,1495151,1
142,765507,5637397,1
143,2379725,4827338,1
144,2148828,2853200,1
145,2072877,4605444,1
