knapPI_5_1000_10000_327
n 1000
c 2717207
z 3469673
time 4.5
1,10619,9608,1
2,2703,1710,1
3,5130,4138,1
4,1948,928,1
5,4123,3125,1
6,5826,4806,1
7,4338,3358,1
8,2508,1515,1
9,6283,5273,1
10,9321,8334,1
11,5086,4075,1
12,6501,5481,1
13,2778,1770,1
14,5267,4254,1
15,1624,623,1
16,4043,3032,1
17,2172,1171,1
18,1972,955,1
19,6197,5191,1
20,6977,5972,1
21,6670,5650,1
22,3856,2836,1
23,9157,8153,1
24,6027,5023,1
25,11018,9999,1
26,9664,8650,1
27,4513,3502,1
28,3240,2259,1
29,6800,5819,1
30,2574,1574,1
31,10671,9671,1
32,5322,4302,1
33,9923,8940,1
34,8007,6998,1
35,9640,8645,1
36,5856,4836,1
37,9616,8608,1
38,4894,3880,1
39,4056,3065,1
40,7627,6623,1
41,2334,1341,1
42,10236,9243,1
43,5291,4272,1
44,6899,5893,1
45,4007,3003,1
46,2274,1259,1
47,7061,6062,1
48,7096,6101,1
49,2914,1896,1
50,3718,2717,1
51,2478,1475,1
52,10676,9685,1
53,5254,4268,1
54,5686,4688,1
55,9949,8946,1
56,2494,1475,1
57,2169,1156,1
58,8590,7609,1
59,3018,2001,1
60,6074,5077,1
61,10613,9597,1
62,9056,8052,1
63,5635,4629,1
64,10076,9066,1
65,7293,6284,1
66,1638,632,1
67,5031,4014,1
68,5742,4750,1
69,5208,4203,1
70,7088,6074,1
71,1709,721,1
72,9018,8034,1
73,8450,7452,1
74,5811,4807,1
75,4422,3402,1
76,7421,6437,1
77,1076,82,1
78,7224,6238,1
79,6490,5479,1
80,5991,4985,1
81,9600,8610,1
82,5472,4458,1
83,5910,4908,1
84,2043,1027,1
85,2393,1390,1
86,8978,7972,1
87,8315,7333,1
88,9193,8185,1
89,7125,6140,1
90,1724,705,1
91,4650,3665,1
92,1117,101,1
93,6326,5310,1
94,10755,9738,1
95,7858,6857,1
96,8714,7700,1
97,1994,987,1
98,9146,8149,1
99,8029,7044,1
100,4430,3425,1
101,4220,3239,1
102,8166,7147,1
103,5520,4503,1
104,6978,5998,1
105,8863,7880,1
106,8401,7391,1
107,9622,8614,1
108,1495,487,1
109,7586,6600,1
110,8251,7253,1
111,10187,9180,1
112,3613,2622,1
113,7960,6973,1
114,7761,6781,1
115,5872,4876,1
116,1063,78,1
117,3260,2242,1
118,1915,916,1
119,3810,2824,1
120,1499,507,1
121,6730,5739,1
122,4912,3897,1
123,1482,468,1
124,3853,2856,1
125,5813,4829,1
126,9854,8868,1
127,8303,7287,1
128,8730,7740,1
129,7955,6945,1
130,5711,4719,1
131,4071,3089,1
132,3200,2203,1
133,6751,5744,1
134,6409,5429,1
135,4744,3756,1
136,5400,4407,1
137,2724,1724,1
138,3627,2611,1
139,5479,4461,1
140,5429,4440,1
141,5525,4512,1
142,7786,6794,1
143,10250,9255,1
144,1748,768,1
145,4304,3313,1
146,1889,896,1
147,3683,2678,1
148,7623,6639,1
149,7326,6334,1
150,5311,4329,1
151,2709,1720,1
152,10517,9526,1
153,3213,2232,1
154,3222,2238,1
155,5039,4057,1
156,2771,1773,1
157,4736,3722,1
158,4885,3904,1
159,8632,7628,1
160,7939,6922,1
161,7613,6618,1
162,6012,4999,1
163,7135,6148,1
164,3473,2488,1
165,7429,6447,1
166,7324,6319,1
167,9401,8392,1
168,7802,6820,1
169,2088,1083,1
170,2411,1428,1
171,4339,3345,1
172,2965,1978,1
173,10257,9266,1
174,3153,2158,1
175,10725,9736,1
176,4305,3325,1
177,5273,4257,1
178,3861,2859,1
179,5543,4532,1
180,4878,3887,1
181,7777,6773,1
182,4380,3376,1
183,10077,9063,1
184,6200,5196,1
185,3833,2840,1
186,1605,619,1
187,7578,6578,1
188,10223,9225,1
189,5209,4212,1
190,2990,1979,1
191,2613,1594,1
192,7137,6134,1
193,6277,5279,1
194,5452,4442,1
195,8992,8007,1
196,2391,1378,1
197,1935,940,1
198,1106,90,1
199,2373,1363,1
200,10201,9189,1
201,5952,4941,1
202,3732,2712,1
203,5904,4919,1
204,9088,8106,1
205,4227,3217,1
206,2781,1783,1
207,7967,6948,1
208,3161,2172,1
209,8761,7769,1
210,5186,4189,1
211,8351,7333,1
212,4179,3169,1
213,1469,460,1
214,3561,2567,1
215,7860,6880,1
216,2801,1810,1
217,2723,1730,1
218,4990,3988,1
219,6761,5781,1
220,9260,8268,1
221,1716,723,1
222,8491,7474,1
223,9813,8801,1
224,1158,171,1
225,4996,4009,1
226,2472,1475,1
227,7436,6436,1
228,7780,6796,1
229,5770,4752,1
230,7936,6942,1
231,10827,9835,1
232,4508,3500,1
233,4645,3636,1
234,8930,7919,1
235,3524,2527,1
236,7200,6208,1
237,10464,9458,1
238,10966,9965,1
239,2214,1221,1
240,2205,1191,1
241,9483,8487,1
242,4790,3775,1
243,3296,2296,1
244,3133,2147,1
245,2580,1561,1
246,10834,9819,1
247,5964,4951,1
248,9624,8635,1
249,4950,3944,1
250,2707,1711,1
251,7032,6016,1
252,9454,8448,1
253,3040,2020,1
254,4961,3950,1
255,2947,1953,1
256,5828,4841,1
257,2085,1099,1
258,1265,282,1
259,6014,5024,1
260,7688,6694,1
261,5814,4801,1
262,2923,1909,1
263,4890,3890,1
264,3157,2171,1
265,1181,175,1
266,7013,6004,1
267,9150,8169,1
268,1545,547,1
269,8786,7779,1
