knapPI_1_1000_1000_163
n 1000
c 140672
z 304484
time 0.2
1,448,394,1
2,644,386,1
3,370,620,1
4,289,638,1
5,22,406,1
6,766,546,1
7,954,268,1
8,131,907,1
9,316,178,1
10,444,881,1
11,55,599,1
12,635,380,1
13,721,132,1
14,169,332,1
15,252,374,1
16,451,959,1
17,629,483,1
18,851,408,1
19,95,880,1
20,382,851,1
21,955,501,1
22,799,24,1
23,335,923,1
24,668,511,1
25,39,675,1
26,718,615,1
27,389,988,1
28,483,458,1
29,207,836,1
30,32,71,1
31,991,578,1
32,81,382,1
33,168,612,1
34,76,424,1
35,801,87,1
36,580,822,1
37,839,573,1
38,513,640,1
39,355,756,1
40,90,55,1
41,605,323,1
42,600,416,1
43,954,882,1
44,893,583,1
45,206,801,1
46,796,576,1
47,225,245,1
48,933,990,1
49,797,999,1
50,786,56,1
51,485,300,1
52,869,31,1
53,557,142,1
54,623,919,1
55,703,900,1
56,780,847,1
57,491,24,1
58,535,802,1
59,316,526,1
60,47,372,1
61,540,389,1
62,700,678,1
63,606,994,1
64,786,318,1
65,138,413,1
66,366,290,1
67,922,237,1
68,869,120,1
69,361,661,1
70,899,862,1
71,568,584,1
72,382,622,1
73,948,47,1
74,469,79,1
75,390,718,1
76,913,913,1
77,112,28,1
78,742,616,1
79,283,444,1
80,595,527,1
81,476,645,1
82,952,788,1
83,802,969,1
84,585,434,1
85,855,520,1
86,924,455,1
87,66,65,1
88,362,395,1
89,293,223,1
90,84,169,1
91,587,164,1
92,216,290,1
93,957,342,1
94,619,233,1
95,886,185,1
96,624,3,1
97,654,152,1
98,579,234,1
99,565,761,1
100,622,329,1
101,687,903,1
102,205,600,1
103,120,926,1
104,130,322,1
105,772,25,1
106,114,732,1
107,296,894,1
108,527,592,1
109,878,575,1
110,259,826,1
111,707,895,1
112,479,888,1
113,172,63,1
114,680,70,1
115,867,409,1
116,226,779,1
117,738,764,1
118,293,569,1
119,770,890,1
120,972,633,1
121,175,536,1
122,719,27,1
123,28,226,1
124,67,586,1
125,180,624,1
126,690,610,1
127,520,325,1
128,348,990,1
129,301,600,1
130,380,474,1
131,778,707,1
132,150,217,1
133,58,454,1
134,873,124,1
135,409,443,1
136,121,421,1
137,269,574,1
138,890,911,1
139,893,761,1
140,458,52,1
141,368,263,1
142,239,699,1
143,240,789,1
144,232,650,1
145,906,516,1
146,740,329,1
147,448,574,1
148,615,392,1
149,547,352,1
150,769,999,1
