knapPI_6_1000_10000_467
n 1000
c 4007676
z 4007676
time 0.2
1,320,320,1
2,1542,1542,1
3,7212,7212,1
4,4397,4397,1
5,2390,2390,1
6,6835,6835,1
7,5893,5893,1
8,81,81,1
9,2155,2155,1
10,460,460,1
11,7599,7599,1
12,8695,8695,1
13,6546,6546,1
14,1942,1942,1
15,2765,2765,1
16,5228,5228,1
17,9920,9920,1
18,3577,3577,1
19,8245,8245,1
20,5943,5943,1
21,9207,9207,1
22,4815,4815,1
23,1692,1692,1
24,7498,7498,1
25,4691,4691,1
26,8680,8680,1
27,1075,1075,1
28,7703,7703,1
29,6317,6317,1
30,5919,5919,1
31,6580,6580,1
32,5402,5402,1
33,5475,5475,1
34,2306,2306,1
35,3379,3379,1
36,96,96,1
37,6522,6522,1
38,4160,4160,1
39,2051,2051,1
40,9359,9359,1
41,2259,2259,1
42,5104,5104,1
43,1071,1071,1
44,3147,3147,1
45,2157,2157,1
46,5701,5701,1
47,7277,7277,1
48,9861,9861,1
49,3010,3010,1
50,816,816,1
51,8381,8381,1
52,2527,2527,1
53,2636,2636,1
54,5142,5142,1
55,5798,5798,1
56,3907,3907,1
57,6603,6603,1
58,5749,5749,1
59,1113,1113,1
60,3518,3518,1
61,744,744,1
62,7327,7327,1
63,5891,5891,1
64,1814,1814,1
65,2834,2834,1
66,5632,5632,1
67,2605,2605,1
68,8336,8336,1
69,9430,9430,1
70,5687,5687,1
71,755,755,1
72,8576,8576,1
73,6083,6083,1
74,9417,9417,1
75,9043,9043,1
76,9838,9838,1
77,1093,1093,1
78,7783,7783,1
79,9712,9712,1
80,2174,2174,1
81,354,354,1
82,6139,6139,1
83,2787,2787,1
84,6130,6130,1
85,4956,4956,1
86,8209,8209,1
87,9127,9127,1
88,191,191,1
89,9717,9717,1
90,3254,3254,1
91,1918,1918,1
92,1661,1661,1
93,1974,1974,1
94,7472,7472,1
95,1519,1519,1
96,4813,4813,1
97,3644,3644,1
98,3301,3301,1
99,983,983,1
100,7268,7268,1
101,6804,6804,1
102,2912,2912,1
103,9210,9210,1
104,1746,1746,1
105,1820,1820,1
106,6984,6984,1
107,8209,8209,1
108,8975,8975,1
109,8450,8450,1
110,6912,6912,1
111,6890,6890,1
112,4325,4325,1
113,5876,5876,1
114,4045,4045,1
115,4800,4800,1
116,4011,4011,1
117,5452,5452,1
118,5003,5003,1
119,7415,7415,1
120,2324,2324,1
121,8840,8840,1
122,5832,5832,1
123,9994,9994,1
124,2768,2768,1
125,1465,1465,1
126,3321,3321,1
127,1328,1328,1
128,7864,7864,1
129,9073,9073,1
130,2811,2811,1
131,6091,6091,1
132,4865,4865,1
133,4013,4013,1
134,7632,7632,1
135,3172,3172,1
136,9314,9314,1
137,1523,1523,1
138,6690,6690,1
139,7080,7080,1
140,1200,1200,1
141,28,28,1
142,3352,3352,1
143,1033,1033,1
144,5651,5651,1
145,8281,8281,1
146,94,94,1
147,3038,3038,1
148,7995,7995,1
149,5841,5841,1
150,4808,4808,1
151,4285,4285,1
152,8463,8463,1
153,8733,8733,1
154,8637,8637,1
155,6558,6558,1
156,2394,2394,1
157,5919,5919,1
158,5288,5288,1
159,7584,7584,1
160,4234,4234,1
161,1008,1008,1
162,4458,4458,1
163,8618,8618,1
164,1536,1536,1
165,3818,3818,1
166,3571,3571,1
167,4618,4618,1
168,5475,5475,1
169,7873,7873,1
170,7195,7195,1
171,5652,5652,1
172,9261,9261,1
173,4195,4195,1
174,8178,8178,1
175,4232,4232,1
176,1105,1105,1
177,7132,7132,1
178,6894,6894,1
179,5961,5961,1
180,1033,1033,1
181,6604,6604,1
182,7766,7766,1
183,3578,3578,1
184,246,246,1
185,4464,4464,1
186,8996,8996,1
187,3023,3023,1
188,7150,7150,1
189,382,382,1
190,5003,5003,1
191,6687,6687,1
192,6250,6250,1
193,8492,8492,1
194,5452,5452,1
195,9017,9017,1
196,9555,9555,1
197,5360,5360,1
198,8582,8582,1
199,6368,6368,1
200,4291,4291,1
201,191,191,1
202,3923,3923,1
203,1969,1969,1
204,1637,1637,1
205,1176,1176,1
206,2064,2064,1
207,7923,7923,1
208,1145,1145,1
209,1888,1888,1
210,2157,2157,1
211,5443,5443,1
212,3436,3436,1
213,756,756,1
214,1594,1594,1
215,2056,2056,1
216,5868,5868,1
217,9691,9691,1
218,6548,6548,1
219,3000,3000,1
220,1569,1569,1
221,7772,7772,1
222,4741,4741,1
223,5353,5353,1
224,6363,6363,1
225,1681,1681,1
226,42,42,1
227,5355,5355,1
228,7235,7235,1
229,4431,4431,1
230,3681,3681,1
231,1269,1269,1
232,5326,5326,1
233,883,883,1
234,2781,2781,1
235,5243,5243,1
236,4505,4505,1
237,3820,3820,1
238,1718,1718,1
239,7533,7533,1
240,4534,4534,1
241,9366,9366,1
242,9888,9888,1
243,2413,2413,1
244,4467,4467,1
245,2460,2460,1
246,4805,4805,1
247,1397,1397,1
248,7056,7056,1
249,8904,8904,1
250,8924,8924,1
251,4712,4712,1
252,1287,1287,1
253,2462,2462,1
254,3493,3493,1
255,9303,9303,1
256,2895,2895,1
257,1600,1600,1
258,1433,1433,1
259,9754,9754,1
260,3275,3275,1
261,8298,8298,1
262,9724,9724,1
263,622,622,1
264,9983,9983,1
265,6710,6710,1
266,4229,4229,1
267,2033,2033,1
268,1171,1171,1
269,6379,6379,1
270,6895,6895,1
271,4210,4210,1
272,621,621,1
273,8999,8999,1
274,3946,3946,1
275,9600,9600,1
276,6653,6653,1
277,145,145,1
278,8342,8342,1
279,8146,8146,1
280,3366,3366,1
281,9422,9422,1
282,1631,1631,1
283,3501,3501,1
284,3852,3852,1
285,3708,3708,1
286,2556,2556,1
287,2900,2900,1
288,4759,4759,1
289,9007,9007,1
290,9397,9397,1
291,2757,2757,1
292,9441,9441,1
293,70,70,1
294,8688,8688,1
295,4131,4131,1
296,5055,5055,1
297,5245,5245,1
298,1146,1146,1
299,4011,4011,1
300,3382,3382,1
301,3118,3118,1
302,6598,6598,1
303,352,352,1
304,7884,7884,1
305,7685,7685,1
306,302,302,1
307,1722,1722,1
308,6130,6130,1
309,8913,8913,1
310,9112,9112,1
311,7510,7510,1
312,1608,1608,1
313,9810,9810,1
314,7082,7082,1
315,8521,8521,1
316,5712,5712,1
317,4200,4200,1
318,511,511,1
319,7294,7294,1
320,3638,3638,1
321,2009,2009,1
322,375,375,1
323,1030,1030,1
324,8250,8250,1
325,4446,4446,1
326,3612,3612,1
327,3558,3558,1
328,1859,1859,1
329,9513,9513,1
330,5211,5211,1
331,6491,6491,1
332,6253,6253,1
333,4097,4097,1
334,9918,9918,1
335,3709,3709,1
336,8620,8620,1
337,6091,6091,1
338,6218,6218,1
339,1957,1957,1
340,44,44,1
341,3490,3490,1
342,8582,8582,1
343,6435,6435,1
344,2225,2225,1
345,7162,7162,1
346,4265,4265,1
347,3986,3986,1
348,594,594,1
349,1737,1737,1
350,9479,9479,1
351,7005,7005,1
352,1112,1112,1
353,789,789,1
354,7944,7944,1
355,7504,7504,1
356,1551,1551,1
357,272,272,1
358,4474,4474,1
359,9405,9405,1
360,2144,2144,1
361,5874,5874,1
362,6715,6715,1
363,8556,8556,1
364,374,374,1
365,5510,5510,1
366,4655,4655,1
367,5026,5026,1
368,5823,5823,1
369,1896,1896,1
370,9838,9838,1
371,2586,2586,1
372,8960,8960,1
373,5204,5204,1
374,779,779,1
375,3225,3225,1
376,2138,2138,1
377,3507,3507,1
378,5855,5855,1
379,8324,8324,1
380,182,182,1
381,8383,8383,1
382,5852,5852,1
383,229,229,1
384,8665,8665,1
385,6279,6279,1
386,9436,9436,1
387,3429,3429,1
388,7971,7971,1
389,6871,6871,1
390,4602,4602,1
391,600,600,1
392,9136,9136,1
393,2893,2893,1
394,6615,6615,1
395,8392,8392,1
396,1855,1855,1
397,1584,1584,1
398,5409,5409,1
399,2569,2569,1
400,4636,4636,1
401,2698,2698,1
402,9524,9524,1
403,9671,9671,1
404,6784,6784,1
405,4861,4861,1
406,196,196,1
407,324,324,1
408,809,809,1
409,2312,2312,1
410,496,496,1
411,9589,9589,1
412,8856,8856,1
413,6379,6379,1
414,9,9,1
415,368,368,1
416,5762,5762,1
417,7036,7036,1
418,6469,6469,1
419,5197,5197,1
420,2582,2582,1
421,8969,8969,1
422,4370,4370,1
423,5009,5009,1
424,8410,8410,1
425,152,152,1
426,8218,8218,1
427,1893,1893,1
428,1350,1350,1
429,3498,3498,1
430,566,566,1
431,8919,8919,1
432,1788,1788,1
433,6243,6243,1
434,7757,7757,1
435,4794,4794,1
436,9123,9123,1
437,6573,6573,1
438,6789,6789,1
439,6786,6786,1
440,7819,7819,1
441,2831,2831,1
442,2492,2492,1
443,2710,2710,1
444,5986,5986,1
445,7172,7172,1
446,2055,2055,1
447,5346,5346,1
448,8062,8062,1
449,5962,5962,1
