knapPI_4_1000_10000000_104
n 1000
c 1069217874
z 967217874
time 75.4
1,5899266,6899266,1
2,7192596,8192596,1
3,9780093,10780093,1
4,9075786,10075786,1
5,7888641,8888641,1
6,6373925,7373925,1
7,930520,1930520,1
8,788725,1788725,1
9,8931981,9931981,1
10,3075526,4075526,1
11,6484574,7484574,1
12,4040501,5040501,1
13,986805,1986805,1
14,1080052,2080052,1
15,9198773,10198773,1
16,8880660,9880660,1
17,407496,1407496,1
18,7686785,8686785,1
19,1969617,2969617,1
20,9053312,10053312,1
21,647350,1647350,1
22,4659411,5659411,1
23,4166290,5166290,1
24,7762131,8762131,1
25,9962763,10962763,1
26,467534,1467534,1
27,4323864,5323864,1
28,5838560,6838560,1
29,9124742,10124742,1
30,9240042,10240042,1
31,3187823,4187823,1
32,6595548,7595548,1
33,8556176,9556176,1
34,2039334,3039334,1
35,809594,1809594,1
36,5124689,6124689,1
37,5574445,6574445,1
38,6105804,7105804,1
39,3252041,4252041,1
40,6435564,7435564,1
41,8956983,9956983,1
42,9851422,10851422,1
43,5284937,6284937,1
44,9223756,10223756,1
45,11344,1011344,1
46,4210825,5210825,1
47,6340548,7340548,1
48,9166027,10166027,1
49,6876259,7876259,1
50,6219380,7219380,1
51,6840427,7840427,1
52,1938675,2938675,1
53,2747180,3747180,1
54,2160098,3160098,1
55,6231677,7231677,1
56,2873123,3873123,1
57,7690966,8690966,1
58,6583473,7583473,1
59,128642,1128642,1
60,6228949,7228949,1
61,8449011,9449011,1
62,487897,1487897,1
63,7111780,8111780,1
64,5470233,6470233,1
65,2490863,3490863,1
66,415506,1415506,1
67,3926031,4926031,1
68,3020376,4020376,1
69,2988918,3988918,1
70,9193439,10193439,1
71,9210931,10210931,1
72,2390756,3390756,1
73,5054259,6054259,1
74,9298593,10298593,1
75,4112859,5112859,1
76,4327245,5327245,1
77,6915347,7915347,1
78,161323,1161323,1
79,2223220,3223220,1
80,2193634,3193634,1
81,3979233,4979233,1
82,7663443,8663443,1
83,9567905,10567905,1
84,3739369,4739369,1
85,6858533,7858533,1
86,1633650,2633650,1
87,7918130,8918130,1
88,7180154,8180154,1
89,1644859,2644859,1
90,8166170,9166170,1
91,7199240,8199240,1
92,5614588,6614588,1
93,9210828,10210828,1
94,4774951,5774951,1
95,4465966,5465966,1
96,4434090,5434090,1
97,7238290,8238290,1
98,4622971,5622971,1
99,1126004,2126004,1
100,6672370,7672370,1
101,3275279,4275279,1
102,1964712,2964712,1
103,8905405,9905405,1
104,573519,1573519,1
105,6178285,7178285,1
106,2296856,3296856,1
107,4786681,5786681,1
108,5036726,6036726,1
109,1084481,2084481,1
110,2642644,3642644,1
111,5524426,6524426,1
112,6146893,7146893,1
113,9958675,10958675,1
114,1578837,2578837,1
115,4373131,5373131,1
116,9364325,10364325,1
117,9890166,10890166,1
118,7288363,8288363,1
119,9539700,10539700,1
120,9287038,10287038,1
121,9130763,10130763,1
122,479235,1479235,1
123,5686673,6686673,1
124,198176,1198176,1
125,7557218,8557218,1
126,2871481,3871481,1
127,4229539,5229539,1
128,2542345,3542345,1
129,994896,1994896,1
130,706170,1706170,1
131,9225892,10225892,1
132,577374,1577374,1
133,7761128,8761128,1
134,1041424,2041424,1
135,3502780,4502780,1
136,2970446,3970446,1
137,6767289,7767289,1
138,2130389,3130389,1
139,9387180,10387180,1
140,6008742,7008742,1
141,3785664,4785664,1
142,5952701,6952701,1
143,7751505,8751505,1
144,8835307,9835307,1
145,4987738,5987738,1
146,6907701,7907701,1
147,5378477,6378477,1
148,6445239,7445239,1
149,7083770,8083770,1
150,302396,1302396,1
151,3509490,4509490,1
152,4004760,5004760,1
153,6702899,7702899,1
