knapPI_4_1000_10000000_556
n 1000
c 5798807518
z 4945807518
time 12.3
1,3108194,4108194,1
2,1435804,2435804,1
3,1287726,2287726,1
4,9038668,10038668,1
5,8573102,9573102,1
6,5909956,6909956,1
7,7788574,8788574,1
8,4977082,5977082,1
9,9647145,10647145,1
10,1741,1001741,1
11,7392886,8392886,1
12,4655364,5655364,1
13,1152478,2152478,1
14,7662553,8662553,1
15,409003,1409003,1
16,4561639,5561639,1
17,9395616,10395616,1
18,7878007,8878007,1
19,4789388,5789388,1
20,7317115,8317115,1
21,4104936,5104936,1
22,8822941,9822941,1
23,8580941,9580941,1
24,2003470,3003470,1
25,5457054,6457054,1
26,4693593,5693593,1
27,9144002,10144002,1
28,8366671,9366671,1
29,709553,1709553,1
30,5076270,6076270,1
31,3060520,4060520,1
32,7268377,8268377,1
33,4043715,5043715,1
34,6267662,7267662,1
35,3105176,4105176,1
36,8917912,9917912,1
37,8489745,9489745,1
38,8968901,9968901,1
39,6814692,7814692,1
40,4033691,5033691,1
41,8834442,9834442,1
42,9952058,10952058,1
43,118547,1118547,1
44,7327881,8327881,1
45,9956515,10956515,1
46,7364977,8364977,1
47,1353277,2353277,1
48,5205058,6205058,1
49,6758668,7758668,1
50,9848791,10848791,1
51,3392641,4392641,1
52,4005870,5005870,1
53,2261299,3261299,1
54,9566807,10566807,1
55,3854789,4854789,1
56,9363829,10363829,1
57,9387025,10387025,1
58,2487005,3487005,1
59,8945160,9945160,1
60,9266006,10266006,1
61,5310480,6310480,1
62,5094904,6094904,1
63,3117208,4117208,1
64,9008296,10008296,1
65,4009176,5009176,1
66,9995818,10995818,1
67,5090974,6090974,1
68,8025264,9025264,1
69,3197418,4197418,1
70,7322819,8322819,1
71,798647,1798647,1
72,8147616,9147616,1
73,8068859,9068859,1
74,2449410,3449410,1
75,3622440,4622440,1
76,187274,1187274,1
77,9880773,10880773,1
78,1185640,2185640,1
79,3567416,4567416,1
80,1500793,2500793,1
81,1555462,2555462,1
82,9585668,10585668,1
83,1615302,2615302,1
84,8495897,9495897,1
85,7853980,8853980,1
86,4469288,5469288,1
87,2187136,3187136,1
88,3367145,4367145,1
89,1674652,2674652,1
90,3865426,4865426,1
91,4313764,5313764,1
92,1250629,2250629,1
93,5292846,6292846,1
94,6328848,7328848,1
95,2046790,3046790,1
96,832742,1832742,1
97,91596,1091596,1
98,1094523,2094523,1
99,1657866,2657866,1
100,1351292,2351292,1
101,4678825,5678825,1
102,7329979,8329979,1
103,2754128,3754128,1
104,3864587,4864587,1
105,7732547,8732547,1
106,9504752,10504752,1
107,6401944,7401944,1
108,7657074,8657074,1
109,1299111,2299111,1
110,6781190,7781190,1
111,488965,1488965,1
112,7499634,8499634,1
113,5860618,6860618,1
114,3799143,4799143,1
115,6006755,7006755,1
116,5320613,6320613,1
117,5713232,6713232,1
118,329384,1329384,1
119,7253573,8253573,1
120,6317821,7317821,1
121,9742700,10742700,1
122,1640561,2640561,1
123,9369173,10369173,1
124,1080874,2080874,1
125,3193626,4193626,1
126,371244,1371244,1
127,5163982,6163982,1
128,8129438,9129438,1
129,228029,1228029,1
130,8975342,9975342,1
131,6444823,7444823,1
132,4138959,5138959,1
133,4713934,5713934,1
134,4530367,5530367,1
135,4676414,5676414,1
136,4060254,5060254,1
137,4174873,5174873,1
138,2277811,3277811,1
139,5088679,6088679,1
140,2923717,3923717,1
141,2066706,3066706,1
142,3450179,4450179,1
143,1144016,2144016,1
144,5975020,6975020,1
145,7957078,8957078,1
146,7835989,8835989,1
147,2269527,3269527,1
148,8607515,9607515,1
149,5871422,6871422,1
150,9285290,10285290,1
151,1602794,2602794,1
152,3549726,4549726,1
153,5565239,6565239,1
154,8169773,9169773,1
155,5387840,6387840,1
156,4647757,5647757,1
157,6465889,7465889,1
158,7570151,8570151,1
159,9891726,10891726,1
160,3641460,4641460,1
161,6790293,7790293,1
162,3509233,4509233,1
163,7083522,8083522,1
164,5172272,6172272,1
165,4209746,5209746,1
166,2405350,3405350,1
167,2469752,3469752,1
168,1540881,2540881,1
169,8503788,9503788,1
170,8106909,9106909,1
171,4800947,5800947,1
172,5111767,6111767,1
173,2385789,3385789,1
174,2808070,3808070,1
175,4943938,5943938,1
176,2092840,3092840,1
177,842316,1842316,1
178,21138,1021138,1
179,9267852,10267852,1
180,5000668,6000668,1
181,2699990,3699990,1
182,1218000,2218000,1
183,8914998,9914998,1
184,1263571,2263571,1
185,4241130,5241130,1
186,4307776,5307776,1
187,2906302,3906302,1
188,3322509,4322509,1
189,3840831,4840831,1
190,7535277,8535277,1
191,8004408,9004408,1
192,1777326,2777326,1
193,6981783,7981783,1
194,919814,1919814,1
195,3413557,4413557,1
196,9457526,10457526,1
197,6085235,7085235,1
198,3181808,4181808,1
199,6347090,7347090,1
200,9315246,10315246,1
201,3338229,4338229,1
202,6435211,7435211,1
203,4113181,5113181,1
204,1417615,2417615,1
205,768167,1768167,1
206,2487586,3487586,1
207,3144826,4144826,1
208,1653055,2653055,1
209,7918996,8918996,1
210,1645054,2645054,1
211,1161457,2161457,1
212,8921221,9921221,1
213,3614142,4614142,1
214,6357591,7357591,1
215,1043426,2043426,1
216,9920428,10920428,1
217,8381434,9381434,1
218,7639435,8639435,1
219,1754852,2754852,1
220,7471705,8471705,1
221,4033353,5033353,1
222,7691262,8691262,1
223,373519,1373519,1
224,2634579,3634579,1
225,5615883,6615883,1
226,656598,1656598,1
227,3748440,4748440,1
228,7187811,8187811,1
229,9116399,10116399,1
230,877664,1877664,1
231,6566391,7566391,1
232,4833269,5833269,1
233,2820257,3820257,1
234,8038330,9038330,1
235,4924220,5924220,1
236,6965272,7965272,1
237,2034936,3034936,1
238,2998937,3998937,1
239,2686146,3686146,1
240,1548601,2548601,1
241,4611870,5611870,1
242,4565773,5565773,1
243,4240756,5240756,1
244,6070164,7070164,1
245,1120966,2120966,1
246,5424116,6424116,1
247,5885293,6885293,1
248,2633715,3633715,1
249,6216924,7216924,1
250,2460098,3460098,1
251,9402603,10402603,1
252,6273265,7273265,1
253,6288596,7288596,1
254,581656,1581656,1
255,6425954,7425954,1
256,5930043,6930043,1
257,3120306,4120306,1
258,2970255,3970255,1
259,4376376,5376376,1
260,7363675,8363675,1
261,2402867,3402867,1
262,7392897,8392897,1
263,8194341,9194341,1
264,8759017,9759017,1
265,7619797,8619797,1
266,8976475,9976475,1
267,4676400,5676400,1
268,5039656,6039656,1
269,1821260,2821260,1
270,4380231,5380231,1
271,3255076,4255076,1
272,6652671,7652671,1
273,3506018,4506018,1
274,2573650,3573650,1
275,2918232,3918232,1
276,4222542,5222542,1
277,2452530,3452530,1
278,9079068,10079068,1
279,509108,1509108,1
280,7508312,8508312,1
281,9745405,10745405,1
282,6468980,7468980,1
283,9667655,10667655,1
284,8675203,9675203,1
285,8393592,9393592,1
286,2819425,3819425,1
287,6453055,7453055,1
288,8203981,9203981,1
289,2893124,3893124,1
290,3563168,4563168,1
291,3038110,4038110,1
292,114621,1114621,1
293,5462547,6462547,1
294,2779041,3779041,1
295,6056504,7056504,1
296,6019093,7019093,1
297,5874769,6874769,1
298,4177521,5177521,1
299,3238798,4238798,1
300,4010159,5010159,1
301,956436,1956436,1
302,8190397,9190397,1
303,5279261,6279261,1
304,7180735,8180735,1
305,4346690,5346690,1
306,2546433,3546433,1
307,7498877,8498877,1
308,8733514,9733514,1
309,3493716,4493716,1
310,106232,1106232,1
311,5074419,6074419,1
312,442567,1442567,1
313,3854906,4854906,1
314,5095820,6095820,1
315,7581218,8581218,1
316,671267,1671267,1
317,7613000,8613000,1
318,4516652,5516652,1
319,6259320,7259320,1
320,3832550,4832550,1
321,4428420,5428420,1
322,9309588,10309588,1
323,3827706,4827706,1
324,8168934,9168934,1
325,3672308,4672308,1
326,4404146,5404146,1
327,3750997,4750997,1
328,6253313,7253313,1
329,5299602,6299602,1
330,6200446,7200446,1
331,6586730,7586730,1
332,7663419,8663419,1
333,5548769,6548769,1
334,9176018,10176018,1
335,592664,1592664,1
336,6246255,7246255,1
337,3457455,4457455,1
338,8430114,9430114,1
339,3348483,4348483,1
340,3135520,4135520,1
341,1398025,2398025,1
342,1773824,2773824,1
343,9165165,10165165,1
344,6943988,7943988,1
345,6700672,7700672,1
346,1401441,2401441,1
347,7723240,8723240,1
348,9774000,10774000,1
349,7419941,8419941,1
350,9451202,10451202,1
351,9691641,10691641,1
352,6653612,7653612,1
353,8788940,9788940,1
354,1846895,2846895,1
355,2382485,3382485,1
356,6428127,7428127,1
357,2347935,3347935,1
358,4942607,5942607,1
359,3872999,4872999,1
360,2214267,3214267,1
361,6884774,7884774,1
362,3400925,4400925,1
363,3992062,4992062,1
364,4941559,5941559,1
365,7165268,8165268,1
366,3310353,4310353,1
367,4265061,5265061,1
368,2105401,3105401,1
369,8661585,9661585,1
370,261046,1261046,1
371,3441171,4441171,1
372,2419648,3419648,1
373,5598833,6598833,1
374,3134332,4134332,1
375,5277507,6277507,1
376,1724245,2724245,1
377,380846,1380846,1
378,8002588,9002588,1
379,209808,1209808,1
380,8925844,9925844,1
381,7576626,8576626,1
382,3875249,4875249,1
383,1080423,2080423,1
384,8170673,9170673,1
385,8641019,9641019,1
386,7678870,8678870,1
387,7472606,8472606,1
388,3698114,4698114,1
389,7854403,8854403,1
390,535660,1535660,1
391,395531,1395531,1
392,3890357,4890357,1
393,405502,1405502,1
394,5305318,6305318,1
395,8888391,9888391,1
396,7764344,8764344,1
397,4649151,5649151,1
398,4752084,5752084,1
399,9076230,10076230,1
400,4819729,5819729,1
401,2528888,3528888,1
402,4059504,5059504,1
403,4326352,5326352,1
404,9838185,10838185,1
405,5352525,6352525,1
406,9964477,10964477,1
407,9632406,10632406,1
408,6720723,7720723,1
409,2058030,3058030,1
410,1965889,2965889,1
411,5902247,6902247,1
412,6089570,7089570,1
413,3446482,4446482,1
414,2292337,3292337,1
415,9080110,10080110,1
416,7580358,8580358,1
417,3615826,4615826,1
418,5642198,6642198,1
419,9951414,10951414,1
420,4491098,5491098,1
421,8311478,9311478,1
422,411641,1411641,1
423,4153292,5153292,1
424,5900613,6900613,1
425,5429643,6429643,1
426,8583342,9583342,1
427,1369675,2369675,1
428,2581015,3581015,1
429,150417,1150417,1
