knapPI_6_1000_10000_299
n 1000
c 2584602
z 2584602
time 7.4
1,5957,5957,1
2,2577,2577,1
3,4417,4417,1
4,8244,8244,1
5,9480,9480,1
6,2029,2029,1
7,6398,6398,1
8,5330,5330,1
9,3204,3204,1
10,8985,8985,1
11,9724,9724,1
12,2169,2169,1
13,5345,5345,1
14,6623,6623,1
15,7191,7191,1
16,638,638,1
17,7135,7135,1
18,3063,3063,1
19,4838,4838,1
20,2097,2097,1
21,1323,1323,1
22,9935,9935,1
23,8236,8236,1
24,3084,3084,1
25,880,880,1
26,8595,8595,1
27,2520,2520,1
28,9031,9031,1
29,5859,5859,1
30,4471,4471,1
31,8230,8230,1
32,9260,9260,1
33,5050,5050,1
34,6887,6887,1
35,2970,2970,1
36,5827,5827,1
37,9838,9838,1
38,384,384,1
39,6910,6910,1
40,2398,2398,1
41,5655,5655,1
42,5087,5087,1
43,2600,2600,1
44,1958,1958,1
45,2635,2635,1
46,7922,7922,1
47,6409,6409,1
48,8926,8926,1
49,8931,8931,1
50,4482,4482,1
51,7475,7475,1
52,9261,9261,1
53,4855,4855,1
54,318,318,1
55,1710,1710,1
56,7195,7195,1
57,7384,7384,1
58,1583,1583,1
59,804,804,1
60,3118,3118,1
61,9589,9589,1
62,1529,1529,1
63,5666,5666,1
64,3917,3917,1
65,6816,6816,1
66,4289,4289,1
67,4038,4038,1
68,8670,8670,1
69,7658,7658,1
70,6739,6739,1
71,7628,7628,1
72,5870,5870,1
73,3810,3810,1
74,138,138,1
75,7608,7608,1
76,9196,9196,1
77,154,154,1
78,4497,4497,1
79,9006,9006,1
80,5340,5340,1
81,8511,8511,1
82,6054,6054,1
83,4514,4514,1
84,2148,2148,1
85,9932,9932,1
86,473,473,1
87,9046,9046,1
88,7644,7644,1
89,902,902,1
90,3276,3276,1
91,7627,7627,1
92,8831,8831,1
93,6324,6324,1
94,4221,4221,1
95,4454,4454,1
96,6151,6151,1
97,7886,7886,1
98,4950,4950,1
99,1573,1573,1
100,5564,5564,1
101,4891,4891,1
102,3736,3736,1
103,120,120,1
104,555,555,1
105,6148,6148,1
106,469,469,1
107,3711,3711,1
108,8736,8736,1
109,9420,9420,1
110,1103,1103,1
111,6537,6537,1
112,2963,2963,1
113,8301,8301,1
114,9546,9546,1
115,5225,5225,1
116,5305,5305,1
117,3204,3204,1
118,8319,8319,1
119,2580,2580,1
120,519,519,1
121,3078,3078,1
122,7147,7147,1
123,3645,3645,1
124,5419,5419,1
125,7181,7181,1
126,3050,3050,1
127,1689,1689,1
128,3786,3786,1
129,1604,1604,1
130,5514,5514,1
131,323,323,1
132,3539,3539,1
133,7725,7725,1
134,4282,4282,1
135,3505,3505,1
136,4645,4645,1
137,3472,3472,1
138,3037,3037,1
139,58,58,1
140,4457,4457,1
141,669,669,1
142,2285,2285,1
143,6661,6661,1
144,4120,4120,1
145,3249,3249,1
146,3669,3669,1
147,6354,6354,1
148,1542,1542,1
149,8987,8987,1
150,2101,2101,1
151,8853,8853,1
152,7391,7391,1
153,1932,1932,1
154,1961,1961,1
155,4625,4625,1
156,6442,6442,1
157,2450,2450,1
158,8938,8938,1
159,94,94,1
160,1668,1668,1
161,4983,4983,1
162,774,774,1
163,8520,8520,1
164,5983,5983,1
165,3728,3728,1
166,7528,7528,1
167,8019,8019,1
168,9060,9060,1
169,3309,3309,1
170,5065,5065,1
171,9073,9073,1
172,5033,5033,1
173,5212,5212,1
174,3327,3327,1
175,9200,9200,1
176,9030,9030,1
177,8579,8579,1
178,986,986,1
179,571,571,1
180,6298,6298,1
181,523,523,1
182,592,592,1
183,1172,1172,1
184,7229,7229,1
185,1207,1207,1
186,5858,5858,1
187,3004,3004,1
188,5212,5212,1
189,6256,6256,1
190,583,583,1
191,2546,2546,1
192,9059,9059,1
193,3659,3659,1
194,9896,9896,1
195,6979,6979,1
196,8770,8770,1
197,8943,8943,1
198,8771,8771,1
199,2039,2039,1
200,7485,7485,1
201,5876,5876,1
202,6108,6108,1
203,2826,2826,1
204,1756,1756,1
205,816,816,1
206,6000,6000,1
207,7474,7474,1
208,8508,8508,1
209,5859,5859,1
210,400,400,1
211,5919,5919,1
212,7101,7101,1
213,3034,3034,1
214,3363,3363,1
215,5786,5786,1
216,8548,8548,1
217,2895,2895,1
218,5144,5144,1
219,5711,5711,1
220,2400,2400,1
221,7211,7211,1
222,6066,6066,1
223,7630,7630,1
224,5319,5319,1
225,8935,8935,1
226,9675,9675,1
227,731,731,1
228,4296,4296,1
229,5380,5380,1
230,7418,7418,1
231,1012,1012,1
232,6695,6695,1
233,3047,3047,1
234,211,211,1
235,2538,2538,1
236,9141,9141,1
237,5793,5793,1
238,6568,6568,1
239,5343,5343,1
240,5750,5750,1
241,5856,5856,1
242,4722,4722,1
243,718,718,1
244,9028,9028,1
245,1568,1568,1
246,1401,1401,1
247,4781,4781,1
248,7157,7157,1
249,3360,3360,1
250,8398,8398,1
251,2646,2646,1
252,6453,6453,1
253,1035,1035,1
254,3434,3434,1
255,3017,3017,1
256,7255,7255,1
257,9534,9534,1
258,2560,2560,1
259,7184,7184,1
260,3553,3553,1
261,7418,7418,1
262,8714,8714,1
263,6780,6780,1
264,8584,8584,1
265,1498,1498,1
266,7775,7775,1
267,1089,1089,1
268,3736,3736,1
269,6362,6362,1
270,7064,7064,1
271,1310,1310,1
272,656,656,1
273,8359,8359,1
274,5063,5063,1
275,2047,2047,1
276,8326,8326,1
277,6583,6583,1
278,9767,9767,1
279,7663,7663,1
280,505,505,1
281,2632,2632,1
282,1324,1324,1
283,7492,7492,1
284,6957,6957,1
285,4212,4212,1
286,4536,4536,1
287,9950,9950,1
288,3531,3531,1
289,231,231,1
290,7289,7289,1
291,5262,5262,1
292,2367,2367,1
293,1270,1270,1
294,3096,3096,1
295,1475,1475,1
296,7858,7858,1
297,7000,7000,1
298,122,122,1
299,138,138,1
300,4995,4995,1
301,2103,2103,1
302,3544,3544,1
303,683,683,1
304,8495,8495,1
305,7927,7927,1
306,4898,4898,1
307,6419,6419,1
308,3450,3450,1
309,4781,4781,1
310,235,235,1
311,7690,7690,1
312,7491,7491,1
313,4524,4524,1
314,7881,7881,1
315,6951,6951,1
316,2492,2492,1
317,9051,9051,1
318,5444,5444,1
319,2026,2026,1
320,3398,3398,1
321,8129,8129,1
322,7333,7333,1
323,94,94,1
324,39,39,1
325,5224,5224,1
326,5043,5043,1
327,3935,3935,1
328,947,947,1
329,4070,4070,1
330,9638,9638,1
331,7173,7173,1
332,696,696,1
333,485,485,1
334,6567,6567,1
335,4442,4442,1
336,1990,1990,1
337,833,833,1
338,8218,8218,1
339,6982,6982,1
340,7669,7669,1
341,6080,6080,1
342,8911,8911,1
343,4200,4200,1
344,6685,6685,1
345,5121,5121,1
346,1693,1693,1
347,5342,5342,1
348,2591,2591,1
349,2986,2986,1
350,4388,4388,1
351,2445,2445,1
352,3218,3218,1
353,7143,7143,1
354,9795,9795,1
355,5896,5896,1
356,6669,6669,1
357,9918,9918,1
358,421,421,1
359,2934,2934,1
360,301,301,1
361,8864,8864,1
362,1484,1484,1
363,38,38,1
364,948,948,1
365,2427,2427,1
366,8726,8726,1
367,2784,2784,1
368,6942,6942,1
369,2378,2378,1
370,669,669,1
371,3896,3896,1
372,9678,9678,1
373,431,431,1
374,7477,7477,1
375,856,856,1
376,9954,9954,1
377,7198,7198,1
378,2040,2040,1
379,383,383,1
380,3321,3321,1
381,4391,4391,1
382,9549,9549,1
383,3435,3435,1
384,2959,2959,1
385,7776,7776,1
386,372,372,1
387,3285,3285,1
388,9079,9079,1
389,3326,3326,1
390,6779,6779,1
391,797,797,1
392,5195,5195,1
393,6990,6990,1
394,5454,5454,1
395,9933,9933,1
396,1597,1597,1
397,4354,4354,1
398,5504,5504,1
399,1392,1392,1
400,9988,9988,1
401,6677,6677,1
402,8318,8318,1
403,9782,9782,1
404,2929,2929,1
405,6840,6840,1
406,8179,8179,1
407,8219,8219,1
408,1618,1618,1
409,6103,6103,1
410,8392,8392,1
411,2501,2501,1
412,9381,9381,1
413,5894,5894,1
414,8260,8260,1
415,8309,8309,1
416,7777,7777,1
417,3733,3733,1
418,8681,8681,1
419,8081,8081,1
420,7265,7265,1
421,2209,2209,1
422,5767,5767,1
423,3147,3147,1
424,6263,6263,1
425,24,24,1
426,8445,8445,1
427,5456,5456,1
428,3867,3867,1
429,4838,4838,1
430,3248,3248,1
431,5962,5962,1
432,9402,9402,1
433,6130,6130,1
434,2048,2048,1
435,8199,8199,1
436,3577,3577,1
437,9892,9892,1
438,7396,7396,1
439,4167,4167,1
440,8978,8978,1
441,3660,3660,1
442,6080,6080,1
443,2670,2670,1
444,1541,1541,1
445,2433,2433,1
446,5078,5078,1
447,6291,6291,1
448,8883,8883,1
449,7823,7823,1
450,1358,1358,1
451,9034,9034,1
452,6210,6210,1
453,8006,8006,1
454,3958,3958,1
455,8095,8095,1
456,2448,2448,1
457,7323,7323,1
458,2414,2414,1
459,9728,9728,1
460,3613,3613,1
461,1421,1421,1
462,4237,4237,1
463,4553,4553,1
464,6380,6380,1
465,9659,9659,1
466,9899,9899,1
467,665,665,1
468,3132,3132,1
469,3878,3878,1
470,5004,5004,1
471,4923,4923,1
472,9918,9918,1
473,5558,5558,1
474,4794,4794,1
475,3253,3253,1
476,8232,8232,1
477,7029,7029,1
478,3254,3254,1
479,2179,2179,1
480,1443,1443,1
481,492,492,1
482,6917,6917,1
483,8267,8267,1
484,4337,4337,1
485,1261,1261,1
486,360,360,1
487,75,75,1
488,1979,1979,1
489,1525,1525,1
490,4530,4530,1
491,4036,4036,1
492,2551,2551,1
493,7367,7367,1
494,5300,5300,1
495,5814,5814,1
496,4107,4107,1
497,48,48,1
498,5129,5129,1
499,3904,3904,1
500,8104,8104,1
501,6018,6018,1
502,3172,3172,1
503,2274,2274,1
504,523,523,1
505,344,344,1
506,6573,6573,1
507,449,449,1
508,4044,4044,1
509,4202,4202,1
510,9530,9530,1
511,9661,9661,1
512,9372,9372,1
513,8550,8550,1
514,4487,4487,1
515,5861,5861,1
516,125,125,1
517,3379,3379,1
518,7413,7413,1
519,4106,4106,1
520,7499,7499,1
521,391,391,1
522,2259,2259,1
523,1397,1397,1
524,1128,1128,1
525,2018,2018,1
526,1013,1013,1
527,5222,5222,1
528,1764,1764,1
529,5646,5646,1
530,7976,7976,1
531,636,636,1
532,5685,5685,1
533,8095,8095,1
534,6886,6886,1
535,5962,5962,1
536,1072,1072,1
537,6866,6866,1
538,7595,7595,1
539,2388,2388,1
540,2876,2876,1
541,4638,4638,1
542,5484,5484,1
543,8798,8798,1
544,1912,1912,1
545,7191,7191,1
546,2512,2512,1
547,4256,4256,1
548,9525,9525,1
549,179,179,1
550,9774,9774,1
551,9622,9622,1
552,6189,6189,1
553,6598,6598,1
554,21,21,1
555,9720,9720,1
556,654,654,1
557,9057,9057,1
558,6045,6045,1
559,5095,5095,1
560,9769,9769,1
561,4696,4696,1
562,4189,4189,1
563,4884,4884,1
564,8340,8340,1
565,7966,7966,1
566,6066,6066,1
567,288,288,1
568,4363,4363,1
569,8224,8224,1
570,1132,1132,1
571,3267,3267,1
572,1120,1120,1
573,9339,9339,1
574,2653,2653,1
575,5804,5804,1
576,1806,1806,1
577,523,523,1
578,597,597,1
579,3945,3945,1
580,3427,3427,1
581,6802,6802,1
582,9755,9755,1
583,7821,7821,1
584,742,742,1
585,6930,6930,1
586,7971,7971,1
587,7231,7231,1
588,5785,5785,1
589,9929,9929,1
590,3616,3616,1
591,7139,7139,1
592,3732,3732,1
593,7060,7060,1
594,2214,2214,1
595,3362,3362,1
596,5599,5599,1
597,3404,3404,1
598,5321,5321,1
599,475,475,1
600,519,519,1
601,6014,6014,1
602,9438,9438,1
603,2153,2153,1
604,5648,5648,1
605,9187,9187,1
606,5914,5914,1
607,6298,6298,1
608,9508,9508,1
609,5842,5842,1
610,6524,6524,1
611,6384,6384,1
612,3471,3471,1
613,8325,8325,1
614,3245,3245,1
615,9103,9103,1
616,6784,6784,1
617,2972,2972,1
618,6466,6466,1
619,6761,6761,1
620,555,555,1
621,8601,8601,1
622,9347,9347,1
623,5260,5260,1
624,8337,8337,1
625,3259,3259,1
626,8052,8052,1
627,3823,3823,1
628,1971,1971,1
629,6290,6290,1
630,6136,6136,1
631,7296,7296,1
632,2399,2399,1
633,7540,7540,1
634,859,859,1
635,741,741,1
636,190,190,1
637,7237,7237,1
638,6961,6961,1
639,758,758,1
640,6917,6917,1
641,9100,9100,1
642,185,185,1
643,6576,6576,1
644,1858,1858,1
645,8961,8961,1
646,6582,6582,1
647,5096,5096,1
648,518,518,1
649,2276,2276,1
650,5544,5544,1
651,3326,3326,1
652,4826,4826,1
653,2565,2565,1
654,2054,2054,1
655,4844,4844,1
656,1662,1662,1
657,2036,2036,1
658,6031,6031,1
659,4372,4372,1
660,6592,6592,1
661,3534,3534,1
662,7231,7231,1
663,5306,5306,1
664,5387,5387,1
665,6017,6017,1
666,955,955,1
667,8052,8052,1
668,8158,8158,1
669,8859,8859,1
670,4807,4807,1
671,7225,7225,1
672,6648,6648,1
673,8797,8797,1
674,1021,1021,1
675,8189,8189,1
676,9701,9701,1
677,2184,2184,1
678,3371,3371,1
679,61,61,1
680,512,512,1
681,8560,8560,1
682,9558,9558,1
683,1287,1287,1
684,3001,3001,1
685,1042,1042,1
686,7561,7561,1
687,2050,2050,1
688,9891,9891,1
689,1458,1458,1
690,8791,8791,1
691,7507,7507,1
692,6150,6150,1
693,7110,7110,1
694,155,155,1
695,7607,7607,1
696,4264,4264,1
697,9630,9630,1
698,8530,8530,1
699,4637,4637,1
700,599,599,1
701,960,960,1
702,9522,9522,1
703,5833,5833,1
704,7183,7183,1
705,3439,3439,1
706,2959,2959,1
707,5489,5489,1
708,3289,3289,1
709,8915,8915,1
710,5179,5179,1
711,9602,9602,1
712,4299,4299,1
713,156,156,1
714,7298,7298,1
715,4596,4596,1
716,8177,8177,1
717,7513,7513,1
718,5129,5129,1
719,850,850,1
720,9639,9639,1
721,6079,6079,1
722,7368,7368,1
723,9146,9146,1
724,5285,5285,1
725,3430,3430,1
726,9616,9616,1
727,6707,6707,1
728,4798,4798,1
729,3716,3716,1
730,966,966,1
731,3989,3989,1
732,6202,6202,1
733,9053,9053,1
734,6555,6555,1
735,5266,5266,1
736,2921,2921,1
737,8240,8240,1
738,4043,4043,1
739,414,414,1
740,9934,9934,1
741,8814,8814,1
742,5923,5923,1
743,8872,8872,1
