knapPI_5_1000_10000_471
n 1000
c 4100610
z 4999545
time 0.1
1,8235,7249,1
2,3454,2455,1
3,8893,7907,1
4,2361,1375,1
5,10586,9589,1
6,8790,7802,1
7,7978,6976,1
8,6195,5182,1
9,5963,4968,1
10,7811,6809,1
11,3273,2282,1
12,8642,7631,1
13,6877,5874,1
14,4576,3596,1
15,9024,8015,1
16,1632,652,1
17,9859,8871,1
18,7775,6769,1
19,4216,3223,1
20,4652,3650,1
21,10753,9769,1
22,9943,8930,1
23,2859,1879,1
24,9049,8044,1
25,9967,8963,1
26,7204,6196,1
27,10608,9598,1
28,1458,459,1
29,7115,6095,1
30,3821,2813,1
31,1897,905,1
32,8542,7534,1
33,9624,8642,1
34,4787,3773,1
35,6325,5331,1
36,10793,9776,1
37,1653,661,1
38,3234,2215,1
39,7645,6636,1
40,4860,3866,1
41,6929,5939,1
42,5909,4917,1
43,5602,4587,1
44,1068,51,1
45,1982,989,1
46,2671,1668,1
47,6527,5523,1
48,8674,7666,1
49,2763,1750,1
50,10884,9869,1
51,6856,5875,1
52,1086,77,1
53,5436,4447,1
54,9329,8323,1
55,7857,6857,1
56,9608,8612,1
57,9767,8782,1
58,9138,8149,1
59,6561,5552,1
60,7882,6884,1
61,2417,1405,1
62,8923,7931,1
63,8027,7014,1
64,7530,6528,1
65,6303,5301,1
66,2254,1256,1
67,2052,1068,1
68,5249,4263,1
69,6093,5080,1
70,10141,9160,1
71,3273,2271,1
72,3851,2855,1
73,3160,2170,1
74,5806,4814,1
75,6941,5951,1
76,2223,1231,1
77,2184,1168,1
78,2057,1041,1
79,6816,5816,1
80,7284,6275,1
81,10151,9147,1
82,10281,9261,1
83,3035,2042,1
84,10158,9173,1
85,2213,1224,1
86,7021,6001,1
87,10696,9713,1
88,1826,845,1
89,3891,2883,1
90,6889,5894,1
91,7993,6985,1
92,10519,9530,1
93,5585,4581,1
94,9757,8777,1
95,3671,2680,1
96,3016,2013,1
97,8603,7608,1
98,1081,87,1
99,10452,9452,1
100,6717,5737,1
101,5154,4174,1
102,10461,9451,1
103,5141,4150,1
104,4801,3799,1
105,2783,1771,1
106,5711,4699,1
107,5410,4404,1
108,9841,8831,1
109,3629,2632,1
110,9203,8213,1
111,9218,8234,1
112,8608,7610,1
113,2467,1448,1
114,6549,5534,1
115,1863,853,1
116,8148,7154,1
117,6229,5220,1
118,4785,3767,1
119,9017,8003,1
120,9266,8262,1
121,8946,7931,1
122,7852,6871,1
123,8987,7981,1
124,10088,9101,1
125,4787,3773,1
126,10753,9770,1
127,6024,5040,1
128,10778,9793,1
129,1932,937,1
130,2795,1804,1
131,1831,831,1
132,4129,3122,1
133,2509,1493,1
134,5978,4976,1
135,9675,8674,1
136,3809,2820,1
137,3163,2155,1
138,8668,7679,1
139,1214,229,1
140,1956,974,1
141,5894,4898,1
142,1417,412,1
143,8405,7411,1
144,1143,144,1
145,10247,9234,1
146,4228,3222,1
147,8652,7662,1
148,8122,7139,1
149,10223,9236,1
150,8082,7066,1
151,9505,8515,1
152,8217,7211,1
153,4799,3783,1
154,8435,7428,1
155,4142,3122,1
156,7807,6800,1
157,6105,5118,1
158,10183,9188,1
159,4863,3860,1
160,5177,4172,1
161,5779,4766,1
162,1292,298,1
163,7140,6120,1
164,2200,1201,1
165,8189,7187,1
166,6770,5784,1
167,4861,3874,1
168,4561,3563,1
169,7482,6478,1
170,5064,4082,1
171,2606,1625,1
172,8331,7324,1
173,1139,143,1
174,9299,8305,1
175,1548,546,1
176,4726,3736,1
177,4292,3310,1
178,9426,8422,1
179,8703,7686,1
180,6648,5642,1
181,8474,7458,1
182,6960,5973,1
183,8291,7285,1
184,10664,9660,1
185,1720,709,1
186,7114,6108,1
187,4853,3850,1
188,5362,4381,1
189,3025,2040,1
190,5368,4383,1
191,10869,9856,1
192,8570,7553,1
193,2092,1092,1
194,1315,307,1
195,10292,9309,1
196,2952,1938,1
197,7752,6761,1
198,5794,4776,1
199,1168,180,1
200,10277,9293,1
201,9792,8788,1
202,1266,247,1
203,9051,8042,1
204,3592,2573,1
205,2060,1077,1
206,10045,9058,1
207,6792,5791,1
208,4067,3074,1
209,10902,9882,1
210,1169,173,1
211,8767,7769,1
212,7806,6789,1
213,8821,7831,1
214,9559,8551,1
215,1681,696,1
216,1342,357,1
217,1131,126,1
218,1677,670,1
219,7315,6333,1
220,7328,6338,1
221,3913,2929,1
222,8978,7981,1
223,4667,3672,1
224,7743,6743,1
225,7240,6238,1
226,5303,4296,1
227,2110,1097,1
228,3456,2471,1
229,2694,1695,1
230,6613,5602,1
231,9866,8859,1
232,6741,5753,1
233,3681,2684,1
234,10567,9587,1
235,4480,3474,1
236,3711,2698,1
237,10343,9343,1
238,5960,4946,1
239,4876,3874,1
240,3289,2305,1
241,2528,1544,1
242,1514,509,1
243,10093,9096,1
244,4870,3890,1
245,6048,5035,1
246,5058,4048,1
247,2326,1315,1
248,7909,6920,1
249,7802,6793,1
250,9960,8959,1
251,10113,9094,1
252,5074,4055,1
253,5586,4592,1
