knapPI_2_1000_1000000_546
n 1000
c 467872472
z 478955077
time 0.4
1,250548,256070,1
2,118451,50864,1
3,391292,339153,1
4,127210,159216,1
5,919216,855602,1
6,797500,755921,1
7,644878,650707,1
8,753913,785555,1
9,686990,636508,1
10,889835,923269,1
11,492519,402770,1
12,81246,23979,1
13,984744,963512,1
14,686904,673000,1
15,909830,846090,1
16,552817,483724,1
17,507558,442144,1
18,908883,837321,1
19,908590,815200,1
20,127654,45270,1
21,560702,566880,1
22,822369,868962,1
23,566510,560780,1
24,1081738,983010,1
25,40881,53129,1
26,873897,857591,1
27,789632,833243,1
28,661666,705655,1
29,825266,922652,1
30,452932,547736,1
31,334943,283682,1
32,169222,84876,1
33,832120,821412,1
34,980772,977757,1
35,668704,582749,1
36,153136,73293,1
37,852564,760944,1
38,905233,857836,1
39,467523,564733,1
40,652325,625369,1
41,924625,850646,1
42,335427,342780,1
43,368989,293472,1
44,555631,581997,1
45,278812,198531,1
46,275247,232587,1
47,191238,160549,1
48,844941,939347,1
49,800596,789532,1
50,279777,330375,1
51,273387,257888,1
52,272524,261680,1
53,108191,88521,1
54,931386,950446,1
55,657498,687314,1
56,243972,183276,1
57,658284,614973,1
58,779661,822185,1
59,133825,61827,1
60,690334,623520,1
61,790512,801452,1
62,874421,925359,1
63,593027,577440,1
64,649657,638046,1
65,303546,381709,1
66,393844,409494,1
67,469374,546596,1
68,147948,121697,1
69,274573,261912,1
70,109806,83346,1
71,747347,741830,1
72,334320,327138,1
73,983157,888271,1
74,863017,947388,1
75,86884,8507,1
76,675849,684956,1
77,179202,136208,1
78,282314,278760,1
79,295328,222560,1
80,452642,446616,1
81,71175,37434,1
82,604570,572409,1
83,1936,82258,1
84,72928,97437,1
85,229562,218589,1
86,93495,64519,1
87,722942,798132,1
88,277659,363933,1
89,213495,299457,1
90,928106,991334,1
91,985521,987742,1
92,984349,992159,1
93,254814,319507,1
94,183244,208007,1
95,712529,673903,1
96,625945,601465,1
97,394082,473500,1
98,534991,437444,1
99,468226,508866,1
100,43016,4800,1
101,950490,905675,1
102,432766,412039,1
103,707955,706898,1
104,936489,867246,1
105,176579,109517,1
106,935579,937452,1
107,512714,434260,1
108,710633,778979,1
109,615132,589648,1
110,695472,695516,1
111,816628,736354,1
112,615990,572196,1
113,32573,3816,1
114,324737,400839,1
115,448340,376688,1
116,480465,553862,1
117,221327,301297,1
118,924894,889872,1
119,507933,551012,1
120,1004515,998788,1
121,916957,880054,1
122,785132,690858,1
123,1051790,974563,1
124,805341,826662,1
125,458757,382812,1
126,863919,803845,1
127,934376,996336,1
