knapPI_9_1000_1000_394
n 1000
c 678475
z 439575
time 0.4
1,513,1001,1
2,708,1001,1
3,654,1001,1
4,392,1001,1
5,383,1000,1
6,249,1000,1
7,764,1001,1
8,182,1000,1
9,233,1001,1
10,722,1001,1
11,462,1001,1
12,189,1000,1
13,99,1001,1
14,867,1001,1
15,785,1001,1
16,131,1000,1
17,450,1000,1
18,487,1001,1
19,531,1001,1
20,544,1001,1
21,446,1000,1
22,686,1001,1
23,654,1001,1
24,953,1000,1
25,90,1000,1
26,609,1000,1
27,421,1000,1
28,577,1000,1
29,177,1001,1
30,605,1000,1
31,868,1000,1
32,77,1001,1
33,372,1000,1
34,729,1000,1
35,2,1000,1
36,20,1000,1
37,845,1000,1
38,827,1000,1
39,308,1001,1
40,472,1001,1
41,336,1001,1
42,155,1000,1
43,885,1001,1
44,320,1000,1
45,649,1001,1
46,184,1001,1
47,62,1001,1
48,916,1001,1
49,75,1000,1
50,421,1001,1
51,236,1000,1
52,421,1000,1
53,153,1000,1
54,337,1000,1
55,205,1001,1
56,401,1001,1
57,93,1001,1
58,87,1000,1
59,571,1000,1
60,866,1000,1
61,759,1000,1
62,468,1001,1
63,743,1001,1
64,237,1000,1
65,313,1000,1
66,195,1000,1
67,563,1001,1
68,479,1001,1
69,986,1001,1
70,687,1001,1
71,346,1000,1
72,282,1000,1
73,597,1001,1
74,580,1000,1
75,420,1000,1
76,321,1001,1
77,237,1000,1
78,557,1000,1
79,280,1001,1
80,745,1000,1
81,649,1000,1
82,701,1000,1
83,437,1001,1
84,982,1000,1
85,391,1000,1
86,3,1000,1
87,389,1000,1
88,46,1001,1
89,606,1001,1
90,642,1001,1
91,752,1000,1
92,335,1001,1
93,689,1000,1
94,90,1001,1
95,146,1000,1
96,930,1000,1
97,443,1000,1
98,152,1001,1
99,781,1000,1
100,103,1001,1
101,89,1000,1
102,851,1000,1
103,193,1001,1
104,933,1001,1
105,5,1000,1
106,47,1000,1
107,327,1001,1
108,312,1000,1
109,487,1000,1
110,675,1000,1
111,113,1000,1
112,265,1001,1
113,134,1001,1
114,121,1001,1
115,532,1000,1
116,485,1001,1
117,589,1001,1
118,173,1001,1
119,959,1000,1
120,938,1000,1
121,771,1001,1
122,396,1001,1
123,424,1000,1
124,568,1000,1
125,704,1001,1
126,614,1001,1
127,99,1001,1
128,358,1001,1
129,586,1000,1
130,514,1001,1
131,490,1000,1
132,455,1000,1
133,256,1001,1
134,992,1000,1
135,268,1000,1
136,68,1000,1
137,499,1001,1
138,805,1001,1
139,196,1001,1
140,730,1001,1
141,422,1000,1
142,609,1001,1
143,886,1000,1
144,83,1001,1
145,448,1001,1
146,617,1001,1
147,153,1000,1
148,764,1000,1
149,573,1000,1
150,358,1000,1
151,11,1000,1
152,304,1001,1
153,931,1000,1
154,526,1001,1
155,958,1001,1
156,617,1000,1
157,802,1000,1
158,957,1001,1
159,768,1001,1
160,841,1000,1
161,439,1001,1
162,682,1001,1
163,805,1001,1
164,326,1000,1
165,796,1000,1
166,280,1001,1
167,337,1001,1
168,50,1001,1
169,765,1001,1
170,489,1000,1
171,780,1001,1
172,594,1000,1
173,927,1000,1
174,349,1001,1
175,559,1000,1
176,689,1000,1
177,543,1001,1
178,606,1001,1
179,629,1001,1
180,306,1001,1
181,893,1000,1
182,861,1001,1
183,87,1001,1
184,204,1001,1
185,58,1001,1
186,861,1000,1
187,749,1001,1
188,560,1001,1
189,934,1001,1
190,914,1000,1
191,193,1000,1
192,722,1001,1
193,537,1000,1
194,36,1001,1
195,524,1001,1
196,506,1001,1
197,406,1000,1
198,449,1001,1
199,644,1001,1
200,30,1001,1
201,715,1000,1
202,328,1001,1
203,740,1000,1
204,242,1001,1
205,291,1000,1
206,958,1000,1
207,786,1000,1
208,585,1001,1
209,130,1001,1
210,980,1001,1
211,852,1000,1
212,839,1001,1
213,472,1001,1
214,452,1000,1
215,91,1000,1
216,903,1000,1
217,511,1001,1
218,657,1001,1
219,419,1001,1
220,97,1001,1
221,172,1000,1
222,428,1001,1
223,256,1001,1
224,740,1001,1
225,249,1000,1
226,716,1000,1
227,152,1000,1
228,785,1000,1
229,258,1001,1
230,448,1001,1
231,449,1000,1
232,177,1001,1
233,594,1000,1
234,564,1001,1
235,176,1000,1
236,42,1001,1
237,830,1001,1
238,203,1000,1
239,452,1000,1
240,921,1000,1
241,734,1000,1
242,891,1001,1
243,762,1000,1
244,761,1000,1
245,666,1001,1
246,4,1001,1
247,42,1001,1
248,588,1001,1
249,293,1001,1
250,892,1001,1
251,423,1000,1
252,268,1000,1
253,666,1000,1
254,967,1000,1
255,51,1000,1
256,478,1001,1
257,396,1001,1
258,199,1000,1
259,960,1000,1
260,437,1001,1
261,121,1000,1
262,432,1001,1
263,101,1001,1
264,353,1001,1
265,389,1001,1
266,780,1000,1
267,167,1000,1
268,77,1000,1
269,770,1000,1
270,579,1000,1
271,440,1001,1
272,79,1000,1
273,209,1000,1
274,823,1001,1
275,992,1001,1
276,215,1000,1
277,701,1001,1
278,525,1000,1
279,900,1000,1
280,46,1000,1
281,149,1001,1
282,995,1001,1
283,943,1001,1
284,213,1000,1
285,650,1000,1
286,424,1001,1
287,616,1001,1
288,990,1000,1
289,556,1001,1
290,139,1000,1
291,750,1001,1
292,684,1000,1
293,317,1001,1
294,421,1000,1
295,387,1001,1
296,894,1000,1
297,46,1000,1
298,732,1001,1
299,131,1000,1
300,453,1001,1
301,49,1001,1
302,856,1001,1
303,663,1001,1
304,309,1000,1
305,493,1001,1
306,127,1001,1
307,673,1001,1
308,102,1001,1
309,193,1001,1
310,614,1000,1
311,192,1001,1
312,15,1001,1
313,907,1001,1
314,361,1000,1
315,326,1001,1
316,594,1000,1
317,983,1001,1
318,58,1001,1
319,684,1000,1
320,486,1000,1
321,406,1001,1
322,700,1000,1
323,955,1001,1
324,368,1001,1
325,101,1001,1
326,154,1000,1
327,639,1001,1
328,828,1000,1
329,9,1000,1
330,478,1000,1
331,546,1000,1
332,663,1000,1
333,838,1000,1
334,798,1001,1
335,526,1000,1
336,653,1001,1
337,106,1000,1
338,839,1001,1
339,241,1000,1
340,690,1001,1
341,642,1001,1
342,260,1001,1
343,311,1001,1
344,62,1000,1
345,164,1000,1
346,581,1000,1
347,630,1000,1
348,91,1000,1
349,813,1001,1
350,274,1001,1
351,551,1000,1
352,382,1001,1
353,877,1000,1
354,525,1001,1
355,44,1000,1
356,489,1000,1
357,862,1001,1
358,528,1001,1
359,996,1001,1
360,490,1001,1
361,948,1001,1
362,393,1001,1
363,892,1000,1
364,274,1001,1
365,764,1000,1
366,662,1001,1
367,138,1000,1
368,541,1001,1
369,877,1001,1
370,675,1001,1
371,184,1000,1
372,7,1001,1
373,177,1000,1
374,308,1000,1
375,672,1000,1
376,100,1000,1
377,755,1000,1
378,334,1001,1
379,973,1000,1
380,113,1000,1
381,138,1001,1
382,509,1000,1
383,73,1000,1
384,60,1001,1
385,840,1000,1
