knapPI_2_1000_1000000_186
n 1000
c 156927780
z 180474648
time 1.3
1,245933,187493,1
2,688160,636461,1
3,277249,258201,1
4,376926,307979,1
5,385877,439395,1
6,699227,720040,1
7,822117,846060,1
8,408885,406121,1
9,997915,899984,1
10,779464,833374,1
11,18079,89685,1
12,408168,377007,1
13,726987,702840,1
14,575353,476521,1
15,688762,653124,1
16,538175,483379,1
17,250350,286748,1
18,68482,484,1
19,853961,940236,1
20,891494,949797,1
21,18688,86753,1
22,204044,262632,1
23,404773,396398,1
24,446321,370165,1
25,659670,686794,1
26,463922,475348,1
27,464182,503813,1
28,141385,184030,1
29,38170,105539,1
30,87019,44268,1
31,490664,395803,1
32,722008,623417,1
33,71630,98875,1
34,280592,352426,1
35,150193,153674,1
36,362524,362994,1
37,435092,510699,1
38,338204,257449,1
39,776360,727473,1
40,201114,204071,1
41,586840,606717,1
42,130352,153990,1
43,536138,504521,1
44,471524,538916,1
45,863648,788784,1
46,431640,469646,1
47,803101,724929,1
48,625845,683961,1
49,631980,598131,1
50,416040,360506,1
51,265623,209105,1
52,34601,51315,1
53,384504,298708,1
54,89783,188845,1
55,623638,685417,1
56,100321,54722,1
57,860991,850612,1
58,351697,348036,1
59,221200,295005,1
60,870416,841960,1
61,7068,3415,1
62,474612,554735,1
63,208127,242145,1
64,378732,387932,1
65,913523,933191,1
66,777074,771686,1
67,80744,7791,1
68,22878,31741,1
69,822119,727075,1
70,51655,43564,1
71,189920,174697,1
72,215263,295206,1
73,141896,222465,1
74,250750,165954,1
75,38441,65673,1
76,226986,314409,1
77,298406,368739,1
78,447968,424483,1
79,752039,670080,1
80,1022170,960179,1
81,376200,471959,1
82,704952,731985,1
83,455819,432380,1
84,416972,321858,1
85,60473,139640,1
86,463808,419476,1
87,507085,414198,1
88,59155,105682,1
89,363120,355621,1
90,283222,203312,1
91,449260,461233,1
92,771821,862631,1
93,1040117,966405,1
94,292632,265817,1
95,615589,640795,1
96,136296,214750,1
97,735038,639143,1
98,8273,35806,1
99,831156,857866,1
100,67788,51487,1
101,484403,544994,1
102,709947,704633,1
103,629008,580868,1
104,794262,830570,1
105,344733,292579,1
106,134375,59487,1
107,927468,904941,1
108,193737,126479,1
109,985392,940566,1
110,338448,251163,1
111,343883,276594,1
112,298299,285240,1
113,386867,422829,1
114,121155,68753,1
115,905583,806067,1
116,563653,516265,1
117,822847,874245,1
118,415100,359602,1
119,931415,901386,1
120,955830,884839,1
121,787861,794175,1
122,112384,106997,1
123,19259,36841,1
124,127238,129447,1
125,1025406,951081,1
126,941720,974140,1
127,39204,10435,1
128,832920,842848,1
129,70290,80520,1
130,871120,953050,1
131,630464,538139,1
132,562045,582581,1
133,618002,646511,1
134,916401,935418,1
135,244032,144656,1
136,350365,353751,1
137,478300,496008,1
138,702341,698197,1
139,102240,183028,1
140,632242,611679,1
141,901309,891796,1
142,693995,651012,1
143,933201,878240,1
144,163661,236784,1
145,672352,749663,1
146,617053,564365,1
147,697385,621503,1
148,705030,656823,1
149,147038,245528,1
150,619669,709898,1
151,587106,625790,1
152,912560,856833,1
153,631256,655423,1
154,751563,789717,1
155,369901,397582,1
156,726699,627871,1
157,732633,657452,1
158,976575,920250,1
159,1042150,943491,1
160,370899,354524,1
161,267879,351357,1
162,93047,37291,1
163,672446,601379,1
164,449177,460704,1
165,537093,573317,1
166,542101,632774,1
167,99388,133266,1
168,215064,231398,1
169,756494,803800,1
170,345477,344612,1
171,498694,406720,1
172,90705,18638,1
173,180560,252003,1
174,106648,44870,1
175,498771,535872,1
176,910899,930766,1
177,724918,626409,1
178,80816,158435,1
179,522251,464534,1
180,347159,291978,1
181,982956,943951,1
182,160052,151129,1
183,216162,313655,1
184,910879,938500,1
185,651677,585078,1
186,252396,342250,1
187,151692,81659,1
188,1002275,929364,1
189,405648,330222,1
