knapPI_9_1000_100000_546
n 1000
c 94023486
z 49309903
time 0.9
1,39337,100014,1
2,69055,100026,1
3,50547,100039,1
4,28777,100085,1
5,94373,100050,1
6,61594,100050,1
7,25415,100078,1
8,95815,100067,1
9,27323,100098,1
10,54994,100094,1
11,46917,100039,1
12,86068,100036,1
13,44245,100065,1
14,20622,100046,1
15,29462,100039,1
16,62195,100006,1
17,22551,100022,1
18,30750,100002,1
19,71916,100092,1
20,22084,100038,1
21,83012,100003,1
22,19555,100079,1
23,6017,100078,1
24,31438,100062,1
25,85156,100067,1
26,73383,100066,1
27,25635,100053,1
28,95213,100006,1
29,94580,100013,1
30,77806,100065,1
31,36021,100083,1
32,55176,100075,1
33,98057,100084,1
34,88258,100027,1
35,35762,100085,1
36,54108,100014,1
37,59612,100085,1
38,95606,100056,1
39,90296,100071,1
40,48741,100097,1
41,22255,100094,1
42,83850,100017,1
43,79262,100071,1
44,28720,100015,1
45,94307,100046,1
46,859,100063,1
47,14266,100043,1
48,33742,100076,1
49,83548,100087,1
50,97760,100057,1
51,16749,100046,1
52,12477,100039,1
53,21222,100075,1
54,27565,100046,1
55,46787,100098,1
56,86423,100087,1
57,15500,100009,1
58,59919,100027,1
59,21745,100022,1
60,77554,100099,1
61,70962,100050,1
62,9673,100042,1
63,45941,100070,1
64,80045,100096,1
65,20669,100023,1
66,7815,100070,1
67,26001,100034,1
68,10319,100067,1
69,75581,100043,1
70,46590,100068,1
71,15456,100005,1
72,49577,100011,1
73,98938,100017,1
74,25037,100093,1
75,77555,100051,1
76,34535,100094,1
77,50894,100092,1
78,98386,100093,1
79,71940,100035,1
80,35908,100061,1
81,97894,100082,1
82,54971,100079,1
83,95074,100000,1
84,97804,100066,1
85,43489,100003,1
86,17306,100049,1
87,90831,100051,1
88,13843,100064,1
89,66527,100072,1
90,25240,100099,1
91,36300,100100,1
92,53906,100037,1
93,2513,100014,1
94,45128,100060,1
95,3251,100030,1
96,63374,100039,1
97,55516,100005,1
98,71614,100093,1
99,483,100062,1
100,19186,100075,1
101,95371,100061,1
102,40770,100084,1
103,68788,100091,1
104,74260,100031,1
105,95992,100055,1
106,21708,100027,1
107,60724,100087,1
108,65658,100017,1
109,64009,100015,1
110,3962,100037,1
111,90697,100100,1
112,69826,100035,1
113,64446,100018,1
114,76431,100023,1
115,82145,100009,1
116,76111,100097,1
117,88811,100054,1
118,80159,100047,1
119,14974,100082,1
120,63595,100091,1
121,6087,100095,1
122,12735,100031,1
123,34571,100072,1
124,37857,100047,1
125,32154,100044,1
126,64987,100074,1
127,43770,100027,1
128,5639,100095,1
129,60734,100027,1
130,93343,100084,1
131,28171,100082,1
132,77972,100041,1
133,50722,100087,1
134,2882,100042,1
135,41805,100011,1
136,13112,100066,1
137,49013,100034,1
138,64172,100087,1
139,39656,100053,1
140,32291,100041,1
141,84862,100016,1
142,57374,100049,1
143,60699,100097,1
144,47878,100056,1
145,2205,100015,1
146,96589,100069,1
147,36525,100030,1
148,71187,100055,1
149,5791,100022,1
150,27025,100042,1
151,5311,100016,1
152,21300,100095,1
153,77976,100028,1
154,59765,100063,1
155,29526,100007,1
156,99407,100014,1
157,96641,100064,1
158,31531,100029,1
159,83334,100031,1
160,94113,100031,1
161,36277,100020,1
162,48235,100016,1
163,98410,100018,1
164,93849,100054,1
165,33746,100092,1
166,31304,100020,1
167,50776,100041,1
168,66943,100044,1
169,1933,100008,1
170,64838,100022,1
171,19085,100093,1
172,69647,100039,1
173,22518,100013,1
174,98648,100030,1
175,46004,100051,1
176,87995,100089,1
177,73236,100093,1
178,46693,100027,1
179,40719,100034,1
180,57391,100069,1
181,54630,100047,1
182,88606,100030,1
183,53798,100002,1
184,16630,100046,1
185,58724,100095,1
186,81483,100073,1
187,96762,100051,1
188,27814,100034,1
189,21238,100072,1
190,42492,100089,1
191,19071,100026,1
192,31505,100037,1
193,2876,100021,1
194,75297,100023,1
195,49301,100016,1
196,87866,100019,1
197,66718,100019,1
198,92136,100071,1
199,57632,100072,1
200,59014,100043,1
201,84251,100030,1
202,85686,100019,1
203,13845,100004,1
204,25122,100017,1
205,84655,100034,1
206,82616,100078,1
207,59923,100096,1
208,10738,100031,1
209,89280,100053,1
210,82214,100039,1
211,7654,100064,1
212,8003,100084,1
213,51901,100027,1
214,29036,100024,1
215,28294,100087,1
