knapPI_9_1000_10000000_553
n 1000
c 9522890275
z 5006897985
time 0.7
1,4556328,10005673,1
2,4460829,10007632,1
3,3355978,10001093,1
4,1030308,10002083,1
5,1679179,10004123,1
6,8689405,10005501,1
7,1574973,10008524,1
8,2573699,10008660,1
9,309899,10003367,1
10,2516429,10007240,1
11,7542600,10001758,1
12,6139301,10002865,1
13,2567146,10006449,1
14,7970030,10005522,1
15,6075034,10001167,1
16,1032596,10008539,1
17,9643979,10002476,1
18,489723,10008865,1
19,7033396,10004268,1
20,7664755,10009622,1
21,9426807,10005411,1
22,4442933,10008796,1
23,9481963,10007867,1
24,3639324,10005326,1
25,282798,10006878,1
26,4418936,10002030,1
27,8385467,10002061,1
28,6917797,10001722,1
29,4347252,10007675,1
30,7940252,10004203,1
31,3008422,10005006,1
32,6090332,10001515,1
33,4265524,10004436,1
34,8638683,10006176,1
35,1111375,10006354,1
36,6847033,10004539,1
37,2597027,10002314,1
38,6550982,10005604,1
39,9640251,10007517,1
40,5409591,10006625,1
41,2966439,10008538,1
42,7577371,10009187,1
43,7955920,10001094,1
44,7326361,10006136,1
45,6052286,10009584,1
46,7294000,10001860,1
47,9343633,10001598,1
48,4545094,10003200,1
49,9302665,10007471,1
50,6183271,10003649,1
51,1569766,10006225,1
52,4426098,10008043,1
53,6379262,10001192,1
54,7086749,10007025,1
55,1674665,10002760,1
56,7604496,10001023,1
57,4117085,10004520,1
58,7910175,10009830,1
59,5173645,10009233,1
60,5945400,10001668,1
61,7829124,10005079,1
62,7443704,10009672,1
63,9007037,10008530,1
64,5109168,10006574,1
65,7573818,10005832,1
66,6856115,10006216,1
67,3373917,10004360,1
68,4392175,10008499,1
69,588589,10008096,1
70,8576400,10006163,1
71,8470574,10004446,1
72,7719786,10002357,1
73,7448926,10008516,1
74,671842,10007859,1
75,7046404,10004069,1
76,1768064,10001785,1
77,8787031,10005713,1
78,622744,10007527,1
79,4972044,10007034,1
80,8444112,10006527,1
81,7722631,10002032,1
82,715209,10001846,1
83,5954082,10004558,1
84,2077889,10002227,1
85,6641946,10009419,1
86,8522234,10005772,1
87,9040705,10004927,1
88,8089897,10001603,1
89,5861349,10004117,1
90,6718570,10009225,1
91,6415921,10002187,1
92,4675041,10002571,1
93,2418994,10008713,1
94,6095074,10000031,1
95,8850551,10009507,1
96,4860857,10008193,1
97,3304126,10004376,1
98,4891564,10005715,1
99,6309430,10007816,1
100,9710457,10008516,1
101,1070394,10006117,1
102,2988459,10003967,1
103,8555350,10003334,1
104,3709438,10000091,1
105,4489483,10001712,1
106,7800390,10003047,1
