knapPI_3_1000_1000_287
n 1000
c 245937
z 316437
time 2.9
1,1093,993,1
2,1093,993,1
3,222,122,1
4,678,578,1
5,135,35,1
6,400,300,1
7,699,599,1
8,847,747,1
9,1065,965,1
10,688,588,1
11,698,598,1
12,448,348,1
13,872,772,1
14,483,383,1
15,294,194,1
16,102,2,1
17,809,709,1
18,1098,998,1
19,511,411,1
20,246,146,1
21,840,740,1
22,656,556,1
23,487,387,1
24,509,409,1
25,550,450,1
26,782,682,1
27,1003,903,1
28,275,175,1
29,618,518,1
30,1025,925,1
31,260,160,1
32,690,590,1
33,270,170,1
34,752,652,1
35,490,390,1
36,200,100,1
37,445,345,1
38,504,404,1
39,391,291,1
40,427,327,1
41,970,870,1
42,1061,961,1
43,621,521,1
44,640,540,1
45,481,381,1
46,395,295,1
47,885,785,1
48,625,525,1
49,1011,911,1
50,1031,931,1
51,693,593,1
52,474,374,1
53,971,871,1
54,414,314,1
55,199,99,1
56,836,736,1
57,638,538,1
58,292,192,1
59,916,816,1
60,593,493,1
61,352,252,1
62,879,779,1
63,207,107,1
64,812,712,1
65,639,539,1
66,870,770,1
67,897,797,1
68,1006,906,1
69,1067,967,1
70,694,594,1
71,891,791,1
72,470,370,1
73,810,710,1
74,147,47,1
75,875,775,1
76,549,449,1
77,740,640,1
78,524,424,1
79,473,373,1
80,214,114,1
81,943,843,1
82,1058,958,1
83,845,745,1
84,1072,972,1
85,871,771,1
86,109,9,1
87,378,278,1
88,768,668,1
89,852,752,1
90,167,67,1
91,483,383,1
92,598,498,1
93,487,387,1
94,674,574,1
95,1030,930,1
96,931,831,1
97,938,838,1
98,560,460,1
99,761,661,1
100,639,539,1
101,913,813,1
102,1023,923,1
103,913,813,1
104,344,244,1
105,906,806,1
106,139,39,1
107,782,682,1
108,906,806,1
109,740,640,1
110,274,174,1
111,625,525,1
112,752,652,1
113,201,101,1
114,308,208,1
115,854,754,1
116,1095,995,1
117,545,445,1
118,238,138,1
119,313,213,1
120,709,609,1
121,917,817,1
122,1019,919,1
123,552,452,1
124,322,222,1
125,665,565,1
126,492,392,1
127,813,713,1
128,625,525,1
129,787,687,1
130,475,375,1
131,853,753,1
132,249,149,1
133,337,237,1
134,660,560,1
135,629,529,1
136,648,548,1
137,755,655,1
138,236,136,1
139,516,416,1
140,242,142,1
141,455,355,1
142,752,652,1
143,556,456,1
144,735,635,1
145,562,462,1
146,558,458,1
147,163,63,1
148,1043,943,1
149,532,432,1
150,956,856,1
151,567,467,1
152,830,730,1
153,1074,974,1
154,758,658,1
155,649,549,1
