knapPI_3_1000_10000_324
n 1000
c 2754848
z 3504848
time 9.0
1,4276,3276,1
2,4227,3227,1
3,3000,2000,1
4,6149,5149,1
5,9186,8186,1
6,9025,8025,1
7,9519,8519,1
8,2283,1283,1
9,10338,9338,1
10,3476,2476,1
11,8321,7321,1
12,9482,8482,1
13,3463,2463,1
14,9509,8509,1
15,6526,5526,1
16,2538,1538,1
17,8211,7211,1
18,3252,2252,1
19,3897,2897,1
20,10088,9088,1
21,2143,1143,1
22,4333,3333,1
23,4589,3589,1
24,5520,4520,1
25,8833,7833,1
26,7402,6402,1
27,6698,5698,1
28,2715,1715,1
29,6298,5298,1
30,10984,9984,1
31,1770,770,1
32,6467,5467,1
33,9215,8215,1
34,7875,6875,1
35,10245,9245,1
36,4816,3816,1
37,10127,9127,1
38,5668,4668,1
39,10995,9995,1
40,8528,7528,1
41,2476,1476,1
42,3576,2576,1
43,1300,300,1
44,10236,9236,1
45,1804,804,1
46,9412,8412,1
47,4989,3989,1
48,8670,7670,1
49,10377,9377,1
50,7604,6604,1
51,6349,5349,1
52,3696,2696,1
53,2686,1686,1
54,10035,9035,1
55,10731,9731,1
56,7241,6241,1
57,6929,5929,1
58,7808,6808,1
59,6900,5900,1
60,6274,5274,1
61,10265,9265,1
62,10546,9546,1
63,6399,5399,1
64,5847,4847,1
65,2668,1668,1
66,7070,6070,1
67,5816,4816,1
68,6329,5329,1
69,7307,6307,1
70,2494,1494,1
71,8564,7564,1
72,2807,1807,1
73,8610,7610,1
74,8199,7199,1
75,3777,2777,1
76,9591,8591,1
77,4470,3470,1
78,2074,1074,1
79,10655,9655,1
80,10416,9416,1
81,2555,1555,1
82,6182,5182,1
83,9404,8404,1
84,9661,8661,1
85,7197,6197,1
86,10222,9222,1
87,6518,5518,1
88,9029,8029,1
89,9438,8438,1
90,3686,2686,1
91,8675,7675,1
92,6485,5485,1
93,2083,1083,1
94,1450,450,1
95,10446,9446,1
96,3709,2709,1
97,6698,5698,1
98,2685,1685,1
99,9881,8881,1
100,4910,3910,1
101,10807,9807,1
102,9403,8403,1
103,2328,1328,1
104,5866,4866,1
105,6161,5161,1
106,9797,8797,1
107,1610,610,1
108,1584,584,1
109,9545,8545,1
110,3088,2088,1
111,8882,7882,1
112,2395,1395,1
113,1860,860,1
114,9231,8231,1
115,9124,8124,1
116,3857,2857,1
117,7890,6890,1
118,4132,3132,1
119,1982,982,1
120,10985,9985,1
121,5445,4445,1
122,6256,5256,1
123,8419,7419,1
124,9071,8071,1
125,7685,6685,1
126,4766,3766,1
127,2964,1964,1
128,10044,9044,1
129,1703,703,1
130,5982,4982,1
131,2852,1852,1
132,8548,7548,1
133,9880,8880,1
134,7793,6793,1
135,9634,8634,1
136,7411,6411,1
137,4088,3088,1
138,7411,6411,1
139,3832,2832,1
140,5342,4342,1
141,5520,4520,1
142,9851,8851,1
143,6910,5910,1
144,10153,9153,1
145,2420,1420,1
146,6934,5934,1
147,7845,6845,1
148,1975,975,1
149,7443,6443,1
150,6911,5911,1
151,1867,867,1
152,3284,2284,1
153,2586,1586,1
154,6600,5600,1
155,4204,3204,1
156,2148,1148,1
157,1412,412,1
158,5026,4026,1
159,3036,2036,1
160,6308,5308,1
161,2030,1030,1
162,6393,5393,1
163,2737,1737,1
164,10108,9108,1
165,5381,4381,1
166,3368,2368,1
167,10466,9466,1
168,8628,7628,1
169,6001,5001,1
170,1612,612,1
171,9104,8104,1
172,6788,5788,1
173,5999,4999,1
174,3447,2447,1
175,2805,1805,1
176,1243,243,1
177,8605,7605,1
178,6968,5968,1
179,9713,8713,1
180,3306,2306,1
181,2371,1371,1
182,3102,2102,1
183,10599,9599,1
184,1573,573,1
185,10853,9853,1
186,1495,495,1
187,3432,2432,1
188,3026,2026,1
189,2232,1232,1
190,6681,5681,1
191,6629,5629,1
192,1759,759,1
193,6253,5253,1
194,9500,8500,1
195,8672,7672,1
196,4975,3975,1
197,1139,139,1
198,1218,218,1
199,10971,9971,1
200,5027,4027,1
201,2454,1454,1
202,3486,2486,1
203,4364,3364,1
204,1914,914,1
205,9887,8887,1
206,9413,8413,1
207,3623,2623,1
208,1935,935,1
209,2240,1240,1
210,4842,3842,1
211,4286,3286,1
212,8104,7104,1
213,5009,4009,1
214,2566,1566,1
215,7819,6819,1
216,7723,6723,1
217,5192,4192,1
218,3794,2794,1
219,6737,5737,1
220,7638,6638,1
221,6453,5453,1
222,3869,2869,1
223,6807,5807,1
224,9475,8475,1
225,6899,5899,1
226,6274,5274,1
227,1087,87,1
228,7636,6636,1
229,7687,6687,1
230,2252,1252,1
231,2775,1775,1
232,3538,2538,1
233,10713,9713,1
234,6174,5174,1
235,4511,3511,1
236,3051,2051,1
237,5778,4778,1
238,3366,2366,1
239,7143,6143,1
240,1469,469,1
241,7349,6349,1
242,3534,2534,1
243,5049,4049,1
244,10008,9008,1
245,3350,2350,1
246,4049,3049,1
247,3808,2808,1
248,9378,8378,1
249,2552,1552,1
250,2451,1451,1
251,8414,7414,1
252,1434,434,1
253,7095,6095,1
254,7303,6303,1
