knapPI_3_1000_1000_140
n 1000
c 123345
z 171245
time 8.3
1,116,16,1
2,294,194,1
3,1080,980,1
4,778,678,1
5,854,754,1
6,530,430,1
7,511,411,1
8,902,802,1
9,298,198,1
10,765,665,1
11,654,554,1
12,1002,902,1
13,980,880,1
14,714,614,1
15,420,320,1
16,128,28,1
17,778,678,1
18,968,868,1
19,666,566,1
20,836,736,1
21,409,309,1
22,656,556,1
23,537,437,1
24,130,30,1
25,487,387,1
26,205,105,1
27,564,464,1
28,475,375,1
29,978,878,1
30,446,346,1
31,924,824,1
32,655,555,1
33,683,583,1
34,901,801,1
35,559,459,1
36,293,193,1
37,601,501,1
38,271,171,1
39,378,278,1
40,710,610,1
41,707,607,1
42,493,393,1
43,772,672,1
44,381,281,1
45,949,849,1
46,445,345,1
47,994,894,1
48,1039,939,1
49,237,137,1
50,704,604,1
51,800,700,1
52,175,75,1
53,638,538,1
54,1001,901,1
55,764,664,1
56,498,398,1
57,394,294,1
58,140,40,1
59,499,399,1
60,197,97,1
61,786,686,1
62,444,344,1
63,933,833,1
64,432,332,1
65,980,880,1
66,743,643,1
67,238,138,1
68,601,501,1
69,547,447,1
70,349,249,1
71,761,661,1
72,261,161,1
73,556,456,1
74,565,465,1
75,975,875,1
76,200,100,1
77,1092,992,1
78,1001,901,1
79,253,153,1
80,384,284,1
81,328,228,1
82,813,713,1
83,142,42,1
84,253,153,1
85,255,155,1
86,945,845,1
87,1054,954,1
88,462,362,1
89,432,332,1
90,599,499,1
91,714,614,1
92,1087,987,1
93,856,756,1
94,461,361,1
95,457,357,1
96,552,452,1
97,539,439,1
98,976,876,1
99,829,729,1
100,441,341,1
101,438,338,1
102,332,232,1
103,902,802,1
104,1095,995,1
105,239,139,1
106,659,559,1
107,495,395,1
108,1062,962,1
109,286,186,1
110,467,367,1
111,870,770,1
112,400,300,1
113,693,593,1
114,107,7,1
115,349,249,1
116,820,720,1
117,1092,992,1
118,126,26,1
119,380,280,1
120,844,744,1
121,754,654,1
122,482,382,1
123,964,864,1
124,806,706,1
125,698,598,1
126,195,95,1
127,1005,905,1
128,949,849,1
129,405,305,1
130,507,407,1
131,488,388,1
132,489,389,1
133,823,723,1
134,994,894,1
135,895,795,1
136,245,145,1
137,247,147,1
138,782,682,1
139,1017,917,1
140,949,849,1
141,389,289,1
142,975,875,1
143,951,851,1
144,908,808,1
145,702,602,1
146,837,737,1
147,525,425,1
148,1013,913,1
149,282,182,1
150,674,574,1
151,384,284,1
152,935,835,1
153,135,35,1
154,640,540,1
155,1059,959,1
156,912,812,1
157,406,306,1
158,796,696,1
159,233,133,1
160,249,149,1
161,741,641,1
162,570,470,1
163,771,671,1
164,468,368,1
165,810,710,1
166,672,572,1
167,325,225,1
168,834,734,1
169,353,253,1
170,869,769,1
171,816,716,1
172,718,618,1
173,543,443,1
174,961,861,1
175,256,156,1
176,726,626,1
177,642,542,1
178,347,247,1
179,819,719,1
180,673,573,1
181,997,897,1
182,1094,994,1
183,668,568,1
184,410,310,1
185,312,212,1
186,709,609,1
187,452,352,1
188,1072,972,1
189,180,80,1
190,954,854,1
191,382,282,1
192,709,609,1
193,601,501,1
194,890,790,1
195,325,225,1
196,642,542,1
197,475,375,1
198,1031,931,1
199,387,287,1
200,198,98,1
201,949,849,1
202,459,359,1
203,899,799,1
204,513,413,1
205,256,156,1
206,841,741,1
207,166,66,1
208,350,250,1
209,263,163,1
