knapPI_6_1000_10000_406
n 1000
c 3513794
z 3513794
time 1.5
1,5142,5142,1
2,8091,8091,1
3,6727,6727,1
4,3703,3703,1
5,9773,9773,1
6,7708,7708,1
7,2098,2098,1
8,9655,9655,1
9,3464,3464,1
10,755,755,1
11,8334,8334,1
12,2224,2224,1
13,6684,6684,1
14,3511,3511,1
15,9560,9560,1
16,9364,9364,1
17,9238,9238,1
18,4652,4652,1
19,812,812,1
20,5906,5906,1
21,1639,1639,1
22,9116,9116,1
23,6027,6027,1
24,6125,6125,1
25,6252,6252,1
26,5895,5895,1
27,3279,3279,1
28,5133,5133,1
29,6406,6406,1
30,5985,5985,1
31,7679,7679,1
32,5573,5573,1
33,6354,6354,1
34,9802,9802,1
35,4556,4556,1
36,3055,3055,1
37,2190,2190,1
38,6334,6334,1
39,6589,6589,1
40,2365,2365,1
41,2030,2030,1
42,5144,5144,1
43,6038,6038,1
44,7933,7933,1
45,5966,5966,1
46,4033,4033,1
47,6147,6147,1
48,4032,4032,1
49,5673,5673,1
50,6724,6724,1
51,4384,4384,1
52,9799,9799,1
53,596,596,1
54,8040,8040,1
55,2924,2924,1
56,5560,5560,1
57,8524,8524,1
58,6256,6256,1
59,9043,9043,1
60,6889,6889,1
61,9732,9732,1
62,6144,6144,1
63,7917,7917,1
64,4229,4229,1
65,6392,6392,1
66,8447,8447,1
67,3453,3453,1
68,1424,1424,1
69,1777,1777,1
70,7253,7253,1
71,5067,5067,1
72,3605,3605,1
73,967,967,1
74,2145,2145,1
75,4715,4715,1
76,48,48,1
77,1497,1497,1
78,3205,3205,1
79,6392,6392,1
80,627,627,1
81,2734,2734,1
82,1430,1430,1
83,187,187,1
84,1084,1084,1
85,3747,3747,1
86,7844,7844,1
87,120,120,1
88,7523,7523,1
89,6900,6900,1
90,8584,8584,1
91,4063,4063,1
92,5471,5471,1
93,1370,1370,1
94,3183,3183,1
95,6052,6052,1
96,6296,6296,1
97,4464,4464,1
98,4427,4427,1
99,6543,6543,1
100,5786,5786,1
101,3080,3080,1
102,7469,7469,1
103,5717,5717,1
104,6074,6074,1
105,9973,9973,1
106,6803,6803,1
107,6339,6339,1
108,7622,7622,1
109,2229,2229,1
110,7921,7921,1
111,5219,5219,1
112,202,202,1
113,7625,7625,1
114,8494,8494,1
115,5900,5900,1
116,3325,3325,1
117,7094,7094,1
118,9487,9487,1
119,5164,5164,1
120,3779,3779,1
121,8025,8025,1
122,190,190,1
123,3529,3529,1
124,5181,5181,1
125,4408,4408,1
126,7191,7191,1
127,1661,1661,1
128,902,902,1
129,2296,2296,1
130,6511,6511,1
131,2378,2378,1
132,8718,8718,1
133,7250,7250,1
134,5457,5457,1
135,8326,8326,1
136,8739,8739,1
137,7047,7047,1
138,9294,9294,1
139,5818,5818,1
140,2183,2183,1
141,3479,3479,1
142,9013,9013,1
143,7469,7469,1
144,5933,5933,1
145,8130,8130,1
146,9170,9170,1
147,2694,2694,1
148,9248,9248,1
149,7480,7480,1
150,962,962,1
151,7516,7516,1
152,677,677,1
153,7352,7352,1
154,5915,5915,1
155,5868,5868,1
156,2361,2361,1
157,5350,5350,1
158,3472,3472,1
159,3878,3878,1
160,8626,8626,1
161,1034,1034,1
162,2897,2897,1
163,6991,6991,1
164,547,547,1
165,6155,6155,1
166,1252,1252,1
167,9719,9719,1
168,8530,8530,1
169,837,837,1
170,5045,5045,1
171,9646,9646,1
172,9896,9896,1
173,1492,1492,1
174,2082,2082,1
175,9951,9951,1
176,1562,1562,1
177,6188,6188,1
178,5412,5412,1
179,8192,8192,1
180,6741,6741,1
181,4193,4193,1
182,3552,3552,1
183,728,728,1
184,5793,5793,1
185,1747,1747,1
186,9218,9218,1
187,5278,5278,1
188,2847,2847,1
189,3183,3183,1
190,2445,2445,1
191,9648,9648,1
192,3785,3785,1
193,5668,5668,1
194,802,802,1
195,1461,1461,1
196,7622,7622,1
197,1902,1902,1
198,8388,8388,1
199,3197,3197,1
200,8677,8677,1
201,6631,6631,1
202,8628,8628,1
203,5127,5127,1
204,3250,3250,1
205,7525,7525,1
206,3723,3723,1
207,5184,5184,1
208,3446,3446,1
209,3580,3580,1
210,9988,9988,1
211,8414,8414,1
212,4175,4175,1
213,4148,4148,1
214,3451,3451,1
215,585,585,1
216,7386,7386,1
217,4338,4338,1
218,1220,1220,1
219,8607,8607,1
220,4685,4685,1
221,1573,1573,1
222,6662,6662,1
223,8163,8163,1
224,4057,4057,1
225,1007,1007,1
226,8905,8905,1
227,4059,4059,1
228,8472,8472,1
229,9580,9580,1
230,6224,6224,1
231,2051,2051,1
232,685,685,1
233,1233,1233,1
234,4536,4536,1
235,681,681,1
236,2754,2754,1
237,6490,6490,1
238,764,764,1
239,229,229,1
240,7183,7183,1
241,8284,8284,1
242,6679,6679,1
243,4674,4674,1
244,3590,3590,1
245,1724,1724,1
246,1154,1154,1
247,2380,2380,1
248,3845,3845,1
249,1172,1172,1
250,9253,9253,1
251,2055,2055,1
252,2349,2349,1
253,8775,8775,1
254,6249,6249,1
255,6666,6666,1
256,8750,8750,1
257,4295,4295,1
258,6359,6359,1
259,1859,1859,1
260,138,138,1
261,285,285,1
262,238,238,1
263,7446,7446,1
264,608,608,1
265,9662,9662,1
266,4319,4319,1
267,8718,8718,1
268,901,901,1
269,1390,1390,1
270,5624,5624,1
271,8878,8878,1
272,7167,7167,1
273,7891,7891,1
274,6303,6303,1
275,1916,1916,1
276,4855,4855,1
277,2045,2045,1
278,263,263,1
279,2406,2406,1
280,2932,2932,1
281,8238,8238,1
282,7173,7173,1
283,9758,9758,1
284,6081,6081,1
285,5705,5705,1
286,7042,7042,1
287,1077,1077,1
288,3888,3888,1
289,2397,2397,1
290,6826,6826,1
291,95,95,1
292,2512,2512,1
293,116,116,1
294,5330,5330,1
295,9892,9892,1
296,3469,3469,1
297,8580,8580,1
298,8410,8410,1
299,6477,6477,1
300,6903,6903,1
301,8951,8951,1
302,3414,3414,1
303,8443,8443,1
304,1942,1942,1
305,8350,8350,1
306,2807,2807,1
307,6758,6758,1
308,5755,5755,1
