knapPI_1_1000_1000000_215
n 1000
c 184893315
z 347291867
time 0.4
1,756103,95197,1
2,203081,975823,1
3,199278,289941,1
4,674042,416486,1
5,150952,357087,1
6,371641,71608,1
7,128940,894050,1
8,555675,519265,1
9,43486,482217,1
10,148289,185557,1
11,988598,160579,1
12,577981,883512,1
13,780504,184019,1
14,234005,957787,1
15,676331,861589,1
16,739368,415781,1
17,546283,4067,1
18,938313,563506,1
19,164842,835023,1
20,878468,327865,1
21,522117,657242,1
22,40388,316065,1
23,921347,849579,1
24,545942,415082,1
25,120849,40375,1
26,199436,306081,1
27,835086,661766,1
28,149876,821458,1
29,321753,781216,1
30,472277,698071,1
31,47372,602691,1
32,192987,600613,1
33,776677,932250,1
34,161220,255174,1
35,622053,297460,1
36,194570,381711,1
37,759187,901498,1
38,156248,611709,1
39,587664,609786,1
40,937424,669284,1
41,171401,944744,1
42,862038,820045,1
43,831843,87692,1
44,723999,164567,1
45,247546,984886,1
46,17769,429181,1
47,932343,854864,1
48,585674,691431,1
49,967944,884463,1
50,816728,102188,1
51,869068,436654,1
52,608776,911979,1
53,209529,567590,1
54,772383,956389,1
55,177562,809040,1
56,142923,316379,1
57,40253,327729,1
58,295968,747406,1
59,706969,438704,1
60,7517,525136,1
61,272828,234843,1
62,745831,487931,1
63,582199,194493,1
64,755832,746701,1
65,686446,215292,1
66,873346,911033,1
67,797240,509926,1
68,740702,728199,1
69,744708,728672,1
70,50301,741308,1
71,676718,442926,1
72,980454,55959,1
73,445086,55096,1
74,990181,882211,1
75,207722,677955,1
76,518385,397978,1
77,511474,347016,1
78,922830,931767,1
79,685641,704289,1
80,164654,202561,1
81,650227,511734,1
82,241087,367021,1
83,393786,529583,1
84,19388,970299,1
85,397373,302213,1
86,458873,139977,1
87,152024,502330,1
88,722358,901720,1
89,845857,642852,1
90,115142,21127,1
91,932946,64257,1
92,169245,990904,1
93,784943,136757,1
94,737490,995944,1
95,380886,565515,1
96,144912,2659,1
97,124846,718750,1
98,36344,457117,1
99,116475,782154,1
100,743867,487653,1
101,570929,850444,1
102,660865,898195,1
103,274130,145235,1
104,663868,962548,1
105,344214,493743,1
106,815808,711924,1
107,230888,55934,1
108,840189,718446,1
109,583919,263854,1
110,457662,711579,1
111,470830,136324,1
112,805762,149375,1
113,220203,487896,1
114,479163,586811,1
115,145930,541739,1
116,686902,62078,1
117,82859,886569,1
118,952664,125598,1
119,307044,894470,1
120,448621,849181,1
121,831606,587915,1
122,519430,390668,1
123,119852,949690,1
124,447736,314117,1
125,850197,327822,1
126,741165,644704,1
127,211722,568299,1
128,80782,616493,1
129,619540,177248,1
130,9552,896187,1
131,344153,141426,1
132,969612,415435,1
133,613688,432929,1
134,155467,269452,1
135,352026,699330,1
136,453459,403067,1
137,266782,26027,1
138,339766,318670,1
139,405270,368028,1
140,776893,576952,1
141,276007,421342,1
142,337379,678819,1
143,574142,882285,1
144,98224,226549,1
145,789730,115466,1
146,695238,451428,1
147,61004,498539,1
148,271868,749960,1
149,653150,563344,1
150,980258,944223,1
151,779920,44694,1
152,794644,59591,1
153,572798,672804,1
154,301359,549190,1
155,257411,872111,1
156,631832,585857,1
157,339269,354389,1
158,844371,101403,1
159,551521,129249,1
160,832379,588009,1
161,518997,841273,1
162,781437,992930,1
163,949159,563186,1
164,9483,939605,1
165,140761,31724,1
166,488357,297204,1
167,182646,930117,1
168,419394,499354,1
169,274513,369095,1
170,401871,596634,1
171,740551,561980,1
172,741270,43762,1
173,475138,721467,1
174,91021,546756,1
175,290472,88616,1
176,56703,803876,1
177,846667,89251,1
178,473158,718451,1
179,654417,394058,1
180,131317,133005,1
181,66691,981978,1
182,273108,594165,1
183,350079,260998,1
184,174186,965586,1
185,57575,697344,1
186,572610,231186,1
187,156851,498089,1
188,470069,480972,1
189,7893,728005,1
190,877787,67428,1
191,253308,766596,1
192,33657,231083,1
193,705569,180643,1
194,198798,142381,1
195,639861,870345,1
196,208604,522320,1
197,186684,318304,1
198,483204,696383,1
199,51779,495809,1
200,23313,791019,1
201,951233,152949,1
202,793452,260503,1
203,834250,809922,1
204,13867,455300,1
205,664049,104387,1
206,917818,254399,1
207,39052,365779,1
208,845374,587679,1
209,85180,998440,1
210,735686,430042,1
211,742229,120031,1
212,133179,558665,1
213,531196,837246,1
214,217632,70723,1
215,594922,713469,1
216,865705,294172,1
217,942338,968491,1
218,137450,720237,1
219,660076,179171,1
220,648253,140875,1
221,411761,829389,1
222,38955,817755,1
223,516278,814727,1
224,42662,442029,1
225,974995,560198,1
226,933395,468883,1
227,882590,246832,1
228,457716,233987,1
229,43503,888336,1
230,549022,379746,1
231,722956,559910,1
232,653913,558647,1
233,539457,551613,1
234,407337,913672,1
235,414298,844654,1
236,632443,933458,1
237,96404,414313,1
238,196847,344664,1
239,339176,374595,1
240,896517,494479,1
241,524819,549939,1
242,642629,424004,1
243,157880,467810,1
244,650417,269465,1
245,915154,523842,1
246,779181,44638,1
247,65470,57009,1
248,562245,76975,1
249,880488,947939,1
250,877568,632062,1
251,613068,714319,1
252,985283,758329,1
253,727820,569221,1
254,408641,539939,1
255,87424,507596,1
256,546532,887789,1
257,144107,102270,1
258,42381,304356,1
259,103693,286584,1
260,972040,17816,1
261,975381,564850,1
262,339552,954423,1
263,370603,415715,1
264,740196,460231,1
265,698660,955757,1
266,296404,387892,1
267,926968,545287,1
268,409392,462556,1
269,427892,559988,1
270,195954,822355,1
271,280309,576747,1
272,479784,232146,1
273,756577,507283,1
274,299728,486736,1
275,349598,761371,1
276,473166,803157,1
277,270432,11769,1
278,659866,785850,1
279,579776,672349,1
280,901836,501545,1
281,678040,427124,1
282,554974,310834,1
283,976967,573286,1
284,545609,840300,1
285,93655,657703,1
286,204545,614925,1
287,615168,296647,1
288,182771,116331,1
289,18353,175703,1
290,33596,339472,1
291,312537,566407,1
292,234042,971575,1
293,711747,907988,1
294,295494,37853,1
295,179406,952916,1
296,775056,844646,1
297,592218,897551,1
298,475084,919172,1
299,642635,237527,1
300,61606,530666,1
301,828979,63386,1
302,808344,959333,1
303,572957,88872,1
304,33730,517145,1
305,109115,31148,1
306,498975,619637,1
307,999822,909112,1
308,319289,683904,1
309,949850,135789,1
310,450421,746332,1
311,449650,221361,1
312,366019,700825,1
313,330952,16289,1
314,571881,971471,1
315,634749,701387,1
316,113812,183604,1
317,227236,548380,1
318,506334,636754,1
319,556148,294780,1
320,527475,219443,1
321,572471,678356,1
322,735879,63951,1
323,635850,465165,1
324,600399,499785,1
325,795270,665907,1
326,562003,725068,1
327,429682,91857,1
328,719434,496280,1
329,803263,710565,1
330,730043,376679,1
331,272548,147829,1
332,928729,747723,1
333,560457,742252,1
334,877545,233390,1
335,880057,413224,1
336,322467,981546,1
337,822099,426686,1
338,670585,133938,1
339,329603,598950,1
340,745544,389703,1
341,755826,519226,1
342,728389,319776,1
343,398932,177961,1
344,503917,528971,1
345,143384,80126,1
346,610703,680966,1
347,475438,390072,1
348,555460,116584,1
349,326980,282395,1
350,918273,704761,1
351,348414,672235,1
352,978513,162034,1
353,545674,60228,1
354,250513,400199,1
355,98263,795453,1
356,635157,435532,1
357,998737,252608,1
358,243623,575178,1
359,820579,701855,1
360,597059,938411,1
361,909995,603647,1
362,72593,632968,1
363,296463,407433,1
364,759608,605540,1
365,19864,661700,1
366,733440,139143,1
367,142950,545573,1
368,732785,280366,1
369,257093,371268,1
370,284446,109680,1
371,483693,170425,1
372,314443,111129,1
373,39088,156982,1
374,32135,212373,1
375,400205,768634,1
376,726335,617177,1
377,316640,227161,1
378,543344,897536,1
379,492737,223115,1
380,788947,736271,1
381,795917,527119,1
382,78181,479738,1
383,92402,619948,1
384,329219,157819,1
385,2899,530830,1
386,586621,492707,1
387,64644,261892,1
388,547654,411300,1
389,822803,949274,1
390,38084,66956,1
391,303300,314552,1
392,376443,648789,1
393,336182,150088,1
394,712109,76995,1
395,473547,89001,1
396,706414,464156,1
397,743659,920686,1
398,785856,361354,1
399,463434,130305,1
400,891602,235633,1
401,478008,600609,1
402,588002,339733,1
403,364385,751508,1
404,45440,296049,1
405,779622,945678,1
406,198656,230940,1
407,455667,528309,1
408,72440,57579,1
409,901045,872260,1
410,74999,907660,1
411,221821,447565,1
412,102444,22962,1
413,773212,777795,1
414,977524,137254,1
415,295437,581374,1
416,708718,660974,1
417,471922,705253,1
418,927964,567670,1
419,916470,688063,1
420,742720,874574,1
421,316852,281280,1
422,730192,227052,1
423,5202,754648,1
424,438394,954545,1
425,456874,800327,1
426,354898,854486,1
427,940833,846691,1
428,269529,893297,1
429,362592,519285,1
430,993545,993228,1
431,889141,567004,1
432,268993,802672,1
433,854721,319889,1
434,479868,441589,1
435,825134,300544,1
436,491284,513402,1
437,545301,769924,1
438,154804,568576,1
439,822603,627516,1
440,847380,479244,1
441,302404,746642,1
442,30217,52297,1
443,311995,712189,1
444,951718,291454,1
445,932161,341172,1
446,427089,768471,1
447,854672,771198,1
448,430584,236568,1
449,859404,522544,1
450,709458,722745,1
451,661583,681912,1
452,829599,232545,1
453,79116,256620,1
454,52946,361913,1
455,255546,339989,1
456,576403,18844,1
457,188288,784878,1
458,257279,270459,1
459,82960,786401,1
460,500966,675516,1
461,25195,631730,1
462,476732,336811,1
463,47303,472241,1
464,384135,401500,1
465,631158,498117,1
466,285009,680171,1
467,628266,686487,1
468,191054,429907,1
469,625823,50461,1
470,18074,109205,1
471,174598,938095,1
472,539707,156157,1
473,243945,414490,1
474,971061,918721,1
475,200645,956023,1
476,982059,244672,1
477,375123,676129,1
478,823689,7549,1
479,163517,22128,1
480,927817,931999,1
481,541438,723792,1
482,288042,541257,1
483,225873,179530,1
484,223226,841163,1
485,740442,133449,1
486,667617,347616,1
487,468323,667946,1
488,871736,208127,1
489,217347,840400,1
490,219750,766097,1
491,551560,248124,1
492,593220,393852,1
493,133604,782733,1
494,585032,831376,1
495,873605,877973,1
496,275825,663067,1
497,24416,394920,1
498,574676,530591,1
499,933119,653333,1
500,765734,252049,1
501,428019,951585,1
502,563121,42784,1
503,325497,679740,1
504,191786,484483,1
505,964586,123328,1
506,306929,321407,1
507,263747,697407,1
508,531078,409583,1
509,291150,443819,1
510,856208,356121,1
511,602748,348051,1
512,978684,243535,1
513,169013,49188,1
514,485923,373991,1
515,415824,351970,1
516,917172,657230,1
517,64459,365853,1
518,801716,101306,1
519,793557,664345,1
520,944915,471609,1
521,608468,942556,1
522,397919,81594,1
523,165186,967359,1
524,908065,683366,1
525,26432,240168,1
526,251489,813956,1
527,489576,37234,1
528,497174,765949,1
529,994552,315812,1
530,852412,905776,1
531,394418,125400,1
532,672480,591638,1
533,214703,524862,1
534,808045,728737,1
535,603753,179611,1
536,349257,35687,1
537,266952,36725,1
538,316618,87862,1
539,184248,758662,1
540,7298,938995,1
541,475400,433790,1
542,524077,283221,1
543,975371,708661,1
544,422630,165110,1
545,663319,141244,1
546,559314,389925,1
547,951512,547765,1
548,794057,425929,1
549,196473,498505,1
550,455679,970944,1
551,566806,425152,1
552,628607,662930,1
553,141521,646130,1
554,698649,306835,1
555,618592,867091,1
556,247654,320571,1
557,625445,775255,1
558,876147,925953,1
559,677868,902905,1
560,967190,913959,1
561,193636,561181,1
562,406272,352381,1
563,509214,640108,1
564,19037,734695,1
565,665120,379184,1
566,241775,937197,1
567,423746,919794,1
568,751024,692305,1
569,920621,199064,1
570,922996,241253,1
571,838286,726760,1
572,834523,300107,1
573,676735,534900,1
574,396602,697377,1
575,502500,229669,1
576,394793,148673,1
577,954040,402685,1
578,461827,996287,1
579,257388,392097,1
580,395881,208133,1
581,984860,287204,1
582,353829,255282,1
583,389361,482923,1
584,820997,999722,1
585,698816,285379,1
586,637023,750639,1
587,371541,270214,1
588,1930,924496,1
589,238099,682870,1
590,928938,295265,1
591,94745,349260,1
592,645555,211420,1
593,879381,889236,1
594,702416,687284,1
595,196935,281593,1
596,918989,957157,1
597,218942,46561,1
598,777211,353517,1
599,264165,941127,1
600,950618,670312,1
601,610230,952271,1
602,76107,115478,1
603,926724,356361,1
604,268171,774579,1
605,962569,764004,1
606,976750,65205,1
607,122986,399733,1
608,166052,186447,1
609,704272,462131,1
610,308328,839941,1
611,208688,873163,1
612,263679,891936,1
613,300486,435450,1
614,673984,257772,1
615,837802,368516,1
616,592650,774607,1
617,259809,920793,1
618,708957,137299,1
619,782749,702743,1
620,179226,145764,1
621,391490,242049,1
622,835546,39503,1
623,749837,409765,1
624,951691,768446,1
625,162577,449283,1
626,654416,78294,1
627,524752,542803,1
628,703390,666599,1
629,822684,304213,1
630,184213,685180,1
631,481636,134100,1
632,218160,666677,1
633,221414,300823,1
634,616088,397904,1
635,832132,672129,1
636,714543,293553,1
637,843782,3313,1
638,89340,710060,1
639,819410,943471,1
640,366040,599205,1
641,456171,248696,1
642,125840,792986,1
643,679953,380921,1
644,659903,683296,1
645,190970,474127,1
646,545106,302895,1
647,970658,615300,1
648,111081,276594,1
649,647819,61092,1
650,934078,242663,1
651,822191,735913,1
652,882262,476850,1
653,88813,233794,1
654,337329,118989,1
655,91002,655701,1
656,619369,466464,1
657,228688,951118,1
658,905690,151414,1
659,332833,682933,1
660,882779,338328,1
661,604153,212445,1
662,540262,933623,1
663,259910,635109,1
664,897415,129975,1
665,845063,307632,1
666,765734,638049,1
667,657626,676815,1
668,335064,230394,1
669,553695,459754,1
670,887959,701082,1
671,131346,59914,1
672,147693,297766,1
673,885438,773230,1
674,142561,157518,1
675,72447,458411,1
676,575955,42546,1
677,550908,539420,1
678,108388,432733,1
679,732956,362581,1
680,755528,334639,1
681,926798,618567,1
682,991554,715788,1
683,764116,451659,1
684,300678,447434,1
685,110342,135875,1
686,485809,570979,1
687,319066,671760,1
688,714080,360590,1
689,329345,177302,1
690,509542,45692,1
691,456819,360070,1
692,566787,963555,1
693,97590,637698,1
694,219032,30701,1
695,205367,817181,1
696,832771,858744,1
697,88302,876885,1
698,73530,203842,1
699,488288,514109,1
700,580384,172017,1
701,239540,943889,1
702,41560,91361,1
703,5753,120725,1
704,786434,497337,1
705,29515,985700,1
706,541725,979660,1
707,989395,116943,1
708,165608,714889,1
709,617881,508671,1
710,689677,322103,1
711,977584,265642,1
712,776941,719373,1
713,988897,243532,1
714,335248,307448,1
715,481476,849090,1
716,916716,227523,1
717,412482,376778,1
718,409507,725102,1
719,637419,679890,1
720,447167,470163,1
721,954004,898412,1
722,302701,232531,1
723,146329,504846,1
724,997154,428337,1
725,800492,787021,1
726,891952,940150,1
727,83173,958207,1
728,20614,912786,1
729,874997,128962,1
730,568890,808738,1
731,966454,489409,1
732,421195,801727,1
733,595457,39210,1
734,663031,190086,1
735,100330,30852,1
736,398935,115660,1
737,759839,881743,1
738,392947,171488,1
739,145975,91795,1
740,570912,188926,1
741,730687,476468,1
742,943609,789759,1
743,233064,52038,1
744,23138,95068,1
745,413776,419563,1
746,75379,58126,1
747,378470,941530,1
748,729698,457835,1
749,405759,952757,1
750,857799,211458,1
751,561958,744230,1
752,932594,817666,1
753,698675,504259,1
754,622326,757091,1
755,341823,282908,1
756,487364,778505,1
757,809085,164543,1
758,132154,245078,1
759,200387,882377,1
760,709611,200497,1
761,545005,80177,1
762,551556,559040,1
763,841222,788040,1
764,230003,96206,1
765,949863,996078,1
766,264795,664555,1
767,622301,686889,1
768,759878,685952,1
769,345760,128849,1
770,270193,59992,1
771,631007,831733,1
772,183835,866905,1
773,331638,717384,1
774,831530,380180,1
775,734704,732657,1
776,485999,147223,1
777,401762,626784,1
778,615616,528390,1
779,759752,522601,1
780,719916,69921,1
781,271083,242198,1
782,580680,23936,1
783,939926,590202,1
784,340865,714101,1
785,910038,407591,1
786,437168,857959,1
787,298667,496958,1
788,164866,721313,1
789,718309,718711,1
790,891844,725534,1
791,218098,936726,1
792,399669,826915,1
793,841602,748977,1
794,722289,671711,1
795,518403,635203,1
796,136184,35439,1
797,146571,854015,1
798,593039,623466,1
799,458338,914372,1
800,596561,369536,1
801,108224,49443,1
802,991809,528420,1
803,545,197768,1
804,471592,625376,1
805,970243,420024,1
806,771330,645092,1
807,60349,413092,1
808,687253,270247,1
809,671393,654975,1
810,132110,55932,1
811,453089,68334,1
812,680602,280959,1
813,733429,397427,1
814,724798,702011,1
815,192983,470112,1
816,517792,57542,1
817,595522,98115,1
818,440326,293560,1
819,933045,507039,1
820,564132,502043,1
821,195199,944424,1
822,942412,271352,1
823,590842,966721,1
824,623189,182693,1
825,92841,994846,1
826,85001,67880,1
827,86979,234,1
828,78553,412854,1
829,939483,593247,1
830,252772,85355,1
831,382675,431283,1
832,12364,7643,1
833,203339,224291,1
834,91193,48923,1
835,55214,993669,1
836,18583,162753,1
837,232143,255208,1
838,441077,266786,1
839,361362,103093,1
840,288047,506821,1
841,263286,997392,1
842,234639,938434,1
843,272239,544756,1
844,299210,899113,1
845,999063,553508,1
846,612098,825345,1
847,129898,598877,1
848,337622,908155,1
849,454631,735115,1
850,846399,538331,1
851,775460,320407,1
852,678353,49559,1
853,709934,597251,1
854,905682,75886,1
855,22468,546824,1
856,295031,212678,1
857,352246,644606,1
858,645977,92986,1
859,480666,988111,1
860,806813,466404,1
861,587885,380950,1
862,741409,804987,1
863,318315,30162,1
864,312202,441511,1
865,157159,238680,1
866,619158,904410,1
867,615510,591871,1
868,16952,2118,1
869,765523,552413,1
870,150925,888609,1
871,875751,364450,1
872,183441,254016,1
873,989073,580325,1
874,928016,571750,1
875,838770,943122,1
876,936527,96912,1
877,813698,910615,1
878,271918,664588,1
879,805728,982756,1
880,506296,885856,1
881,26050,827710,1
882,950165,81136,1
883,890341,774801,1
884,260147,820487,1
885,18746,890441,1
886,273478,512652,1
887,672184,499644,1
888,536089,428143,1
889,330303,670644,1
890,41977,343478,1
891,758254,796616,1
892,534115,211254,1
893,238032,948292,1
894,741870,403426,1
895,549490,994519,1
896,517206,124322,1
897,29035,872967,1
898,496683,126868,1
899,423706,417264,1
900,350636,123198,1
901,322893,952071,1
902,849225,681264,1
903,715108,951967,1
904,849134,204077,1
