knapPI_1_1000_100000_367
n 1000
c 31323170
z 45288430
time 0.6
1,36178,90566,1
2,79300,31627,1
3,70532,60024,1
4,30003,6934,1
5,111,23714,1
6,25791,70174,1
7,16921,99615,1
8,5535,35719,1
9,38631,52872,1
10,72083,30048,1
11,40225,43215,1
12,46789,83081,1
13,58651,88159,1
14,30038,10030,1
15,52665,62800,1
16,52070,67612,1
17,87419,58569,1
18,74485,63745,1
19,53500,89194,1
20,46341,61214,1
21,46830,50967,1
22,90033,53035,1
23,97716,55898,1
24,15664,56261,1
25,54806,69784,1
26,62759,42951,1
27,77427,25868,1
28,96158,54227,1
29,39503,4850,1
30,39976,99420,1
31,10214,86804,1
32,99409,64794,1
33,96941,32662,1
34,73470,41753,1
35,69499,64714,1
36,32928,91005,1
37,20230,49018,1
38,50034,83811,1
39,96569,79299,1
40,99675,80022,1
41,22713,61323,1
42,13013,88478,1
43,64699,58839,1
44,37128,5584,1
45,15323,13737,1
46,23804,14139,1
47,18086,36639,1
48,26427,88015,1
49,51893,79135,1
50,77819,97898,1
51,17409,91407,1
52,92120,32063,1
53,76228,94863,1
54,1557,50383,1
55,88955,65461,1
56,10011,85108,1
57,46469,15566,1
58,31592,47733,1
59,28018,74158,1
60,57156,65969,1
61,90965,55205,1
62,12491,39965,1
63,51375,32664,1
64,96875,31756,1
65,60413,21672,1
66,790,58388,1
67,60871,42166,1
68,8213,87445,1
69,35270,62510,1
70,97733,72937,1
71,21661,99959,1
72,59712,35298,1
73,76573,6167,1
74,86951,880,1
75,36080,22188,1
76,88744,27511,1
77,43556,43859,1
78,9296,76182,1
79,62095,96483,1
80,64283,47091,1
81,39378,84359,1
82,20789,6829,1
83,19386,41980,1
84,42056,13554,1
85,48415,13737,1
86,54846,2658,1
87,68989,4126,1
88,45005,85049,1
89,57963,78242,1
90,63162,35778,1
91,31445,10726,1
92,12349,35656,1
93,1594,77267,1
94,1244,59046,1
95,68003,82123,1
96,55507,83032,1
97,54460,34816,1
98,26037,13517,1
99,79282,66151,1
100,41626,63313,1
101,13415,50099,1
102,71217,82098,1
103,36398,48921,1
104,98841,26576,1
105,60312,57781,1
106,71896,54354,1
107,6518,58260,1
108,39448,2855,1
109,92254,85644,1
110,53957,26019,1
111,54255,85710,1
112,7001,81725,1
113,57033,73831,1
114,14514,60681,1
115,89858,64995,1
116,65115,49329,1
117,41506,67350,1
118,76006,79034,1
119,26975,51925,1
120,99005,19528,1
121,78883,77423,1
122,91921,90410,1
123,63336,51435,1
124,30062,15824,1
125,3394,72350,1
126,74904,51444,1
127,31811,73325,1
128,51945,35345,1
129,91563,62358,1
130,69481,65347,1
131,16949,5510,1
132,3392,21222,1
133,54343,53031,1
134,68470,94360,1
135,19260,34712,1
136,32060,70716,1
137,48590,80593,1
138,63472,424,1
139,23311,87147,1
140,10412,13789,1
141,56506,57872,1
142,84291,39810,1
143,27318,73879,1
144,40775,26473,1
145,9334,69121,1
146,32194,6414,1
147,38991,31481,1
148,8844,29340,1
149,51286,58438,1
150,63846,64905,1
151,48120,21285,1
152,51381,25927,1
153,67548,97984,1
154,19859,74688,1
155,3194,57702,1
156,69693,66288,1
157,87510,40341,1
158,61793,52276,1
159,18631,2369,1
160,3587,8469,1
161,42626,71767,1
162,63959,62682,1
163,81653,3210,1
164,26973,25220,1
165,71345,47615,1
166,25958,58250,1
167,11982,28025,1
168,41280,78336,1
169,64664,43762,1
170,39792,53967,1
171,65681,92485,1
172,75957,20936,1
173,99025,78709,1
174,29858,27957,1
175,28011,94726,1
176,40258,32259,1
177,85386,13865,1
178,33683,62904,1
179,48793,23604,1
180,5835,79102,1
181,26374,27313,1
182,64892,2841,1
183,76776,14549,1
184,81515,31751,1
185,56969,64969,1
186,94854,51420,1
187,55234,99980,1
188,3083,3049,1
189,39451,99307,1
190,78457,79742,1
191,61208,74810,1
192,70009,39816,1
193,11280,70032,1
194,6197,56982,1
195,59795,26982,1
196,13030,3600,1
197,86555,51977,1
198,24373,99721,1
199,55844,101,1
200,98703,31809,1
201,9662,2426,1
202,89511,25790,1
203,46728,16996,1
204,49835,96750,1
205,36346,40955,1
206,9983,31913,1
207,32453,37555,1
208,10758,65014,1
209,91292,35774,1
210,60090,5236,1
211,57585,10682,1
212,76250,27589,1
213,37413,89952,1
214,2024,58594,1
215,4328,31877,1
216,31217,10229,1
217,11511,74323,1
218,45461,95982,1
219,38267,55915,1
220,41714,4141,1
221,64078,50230,1
222,26029,60051,1
223,13859,32986,1
224,5118,92713,1
225,98220,27126,1
226,91537,2073,1
227,24354,13394,1
228,50165,84189,1
229,56430,65138,1
230,29176,21806,1
231,40406,94663,1
232,71304,21436,1
233,73063,41771,1
234,36592,89573,1
235,52792,35684,1
236,9742,30255,1
237,7989,45845,1
238,90825,29198,1
239,11321,59794,1
240,76320,92274,1
241,23310,62558,1
242,3910,31897,1
243,55568,29786,1
244,42965,14053,1
245,99437,48058,1
246,5595,94561,1
247,26844,75219,1
248,58315,50541,1
249,70995,92852,1
250,31963,31122,1
251,22031,21082,1
252,23404,72051,1
253,66551,87110,1
254,96097,23467,1
255,8792,58685,1
256,66805,23646,1
257,62250,85664,1
258,22506,95366,1
259,79758,83231,1
260,11536,1138,1
261,70811,33604,1
262,85631,8935,1
263,27785,71064,1
264,31379,99605,1
265,59634,85924,1
266,22880,13353,1
267,87957,31788,1
268,1585,3760,1
269,33905,52819,1
270,90175,88165,1
271,86796,28796,1
272,62134,90666,1
273,90620,52020,1
274,48896,20574,1
275,60625,24466,1
276,12402,26865,1
277,12775,64814,1
278,70982,97048,1
279,15837,87896,1
280,13975,12374,1
281,21356,50329,1
282,85843,90226,1
283,38241,6207,1
284,96764,10390,1
285,36458,47593,1
286,43326,23280,1
287,20262,76036,1
288,78332,62878,1
289,94114,43616,1
290,84211,89571,1
291,53183,23622,1
292,32268,28032,1
293,52281,45658,1
294,78867,56361,1
295,1376,3328,1
296,27205,27133,1
297,75298,30709,1
298,33950,18103,1
299,90220,79224,1
300,27608,59348,1
301,2119,45728,1
302,45591,35707,1
303,14324,69920,1
304,90431,49323,1
305,1407,61427,1
306,72310,18360,1
307,84684,76634,1
308,26725,83255,1
309,98847,23350,1
310,74509,36796,1
311,37412,69891,1
312,6957,82347,1
313,71188,77893,1
314,32668,51712,1
315,51404,10200,1
316,91575,8515,1
317,14518,58704,1
318,71847,1241,1
319,63605,89229,1
320,46772,15747,1
321,59083,94443,1
322,15148,31633,1
323,41291,20159,1
324,30551,99658,1
325,91495,41437,1
326,76576,33006,1
327,11620,62789,1
328,19833,74264,1
329,25423,42011,1
330,15640,33116,1
331,50967,80363,1
332,66832,49086,1
333,37236,88555,1
334,6855,50365,1
335,18509,96566,1
336,40441,15090,1
337,50145,59187,1
338,62461,98995,1
339,87603,968,1
340,90970,32471,1
341,53417,68524,1
342,92049,15497,1
343,82192,16764,1
344,12374,75114,1
345,20349,71666,1
346,67852,69014,1
347,36640,82777,1
348,30188,68469,1
349,40130,91915,1
350,54641,11955,1
351,55875,24198,1
352,87313,66996,1
353,53279,57109,1
354,37031,78453,1
355,8704,45542,1
356,87383,38882,1
357,80106,81375,1
358,6468,33925,1
359,71860,88474,1
360,71710,26366,1
361,57115,5449,1
362,95121,32286,1
363,75085,14788,1
364,59095,24054,1
365,88588,1855,1
366,77204,37192,1
367,42067,35644,1
368,18675,9868,1
369,29196,40266,1
370,67019,55078,1
