knapPI_5_1000_10000000_407
n 1000
c 3616827003
z 4449367712
time 3.3
1,8035303,7053523,1
2,7148338,6155051,1
3,3472897,2456413,1
4,3096977,2088198,1
5,3172483,2178311,1
6,6981238,5977238,1
7,6918079,5933813,1
8,1107927,115785,1
9,7535858,6535164,1
10,10160058,9156542,1
11,7452078,6449671,1
12,6803402,5783770,1
13,8436084,7428581,1
14,3452164,2462682,1
15,7151881,6148204,1
16,10967112,9967881,1
17,4513320,3516257,1
18,3024117,2028593,1
19,5809944,4798760,1
20,7941968,6947812,1
21,4299007,3300788,1
22,7170233,6164091,1
23,7941259,6939947,1
24,10354569,9366183,1
25,2676940,1660957,1
26,2633884,1619771,1
27,9619325,8636057,1
28,8390165,7401353,1
29,4543251,3538375,1
30,6613721,5610553,1
31,8808241,7825543,1
32,4319659,3303874,1
33,1772912,756768,1
34,7191476,6184352,1
35,7239455,6244847,1
36,2907410,1903996,1
37,10655002,9664703,1
38,9941445,8924658,1
39,9235877,8248181,1
40,9763150,8753545,1
41,6926751,5907032,1
42,7309661,6307155,1
43,7964676,6947581,1
44,5117055,4128631,1
45,7746119,6761618,1
46,1658444,662368,1
47,10519435,9529584,1
48,8867609,7870329,1
49,5222428,4237798,1
50,6592608,5579783,1
51,2173673,1184108,1
52,1201010,191153,1
53,7355471,6347861,1
54,6324290,5306563,1
55,9991082,8982192,1
56,1239529,237376,1
57,6189413,5171179,1
58,9355278,8372728,1
59,8353492,7338044,1
60,5698005,4712264,1
61,2148655,1131617,1
62,8474363,7472224,1
63,3632104,2627386,1
64,2755953,1739170,1
65,10460121,9464177,1
66,3866178,2853525,1
67,7245013,6257725,1
68,9871214,8860644,1
69,10978627,9995960,1
70,6971820,5962529,1
71,9292347,8286100,1
72,6936536,5951275,1
73,3011292,1996608,1
74,5733145,4736470,1
75,8631807,7615306,1
76,5154308,4135636,1
77,6647200,5646920,1
78,4272510,3254960,1
79,9737589,8726765,1
80,5828127,4813955,1
81,1706670,717969,1
82,5766868,4776477,1
83,7036378,6050253,1
84,6135601,5133425,1
85,3918765,2935664,1
86,8667806,7655935,1
87,2406556,1418234,1
88,10298023,9317609,1
89,4081914,3084591,1
90,2944566,1937757,1
91,2324753,1332184,1
92,6116499,5135160,1
93,9710578,8705095,1
94,3087273,2097869,1
95,8893325,7899283,1
96,8177914,7194406,1
97,2992481,1983681,1
98,10450740,9432722,1
99,5263159,4246653,1
100,8262727,7245463,1
101,2017566,1029476,1
102,5695176,4707888,1
103,6249859,5254213,1
104,1588891,606059,1
105,10802682,9802395,1
106,2347131,1346083,1
107,3928663,2944605,1
108,4733640,3749143,1
109,4721635,3720833,1
110,10360149,9346381,1
111,2801593,1798016,1
112,10458814,9448068,1
113,10018928,9020567,1
114,10098024,9080046,1
115,9690852,8680551,1
116,7012560,6021329,1
117,8935408,7946510,1
118,8839785,7832636,1
119,1106712,105863,1
120,2559250,1574956,1
121,5676226,4656791,1
122,7692662,6677903,1
123,7927848,6909810,1
124,8472504,7485785,1
125,4687304,3704907,1
126,10894595,9906068,1
127,1710988,711108,1
128,7257639,6272126,1
129,8662608,7677408,1
130,2630398,1633376,1
131,4199641,3185974,1
132,6643217,5639392,1
133,4146758,3143622,1
134,2510947,1508775,1
135,7745263,6757277,1
136,4801614,3793854,1
137,8214800,7205862,1
138,4572415,3586188,1
139,4758378,3764314,1
140,9823861,8804615,1
141,10455720,9475448,1
142,4541778,3550879,1
143,8575413,7558425,1
144,2247605,1255734,1
145,7625512,6636653,1
146,10580526,9562567,1
147,8063807,7045789,1
148,5892666,4881463,1
149,10196847,9213555,1
150,4016648,3028062,1
151,5182530,4191455,1
152,9366318,8361148,1
153,10874391,9858991,1
154,9590128,8575209,1
155,7724537,6730363,1
156,5601797,4613761,1
157,10185048,9187079,1
158,8440030,7436948,1
159,6951174,5966845,1
160,7728177,6712666,1
161,1535709,545210,1
162,1830819,827932,1
163,3427682,2408690,1
164,10676033,9675348,1
165,10952060,9956592,1
166,3511678,2521651,1
167,7152537,6171180,1
168,4183639,3183960,1
169,8153790,7154274,1
170,5711940,4711435,1
171,7238705,6229589,1
172,3645503,2654672,1
173,1641948,661826,1
174,9003217,7992810,1
175,7420798,6437543,1
176,2424087,1421990,1
177,10669004,9685426,1
178,8415943,7398003,1
179,2249452,1251996,1
180,2526539,1543487,1
181,5386125,4383725,1
182,10415322,9415493,1
183,9853033,8846466,1
184,8083316,7082449,1
185,4730716,3741664,1
186,3324025,2313814,1
187,2431306,1422273,1
188,6754528,5744129,1
189,7279035,6261669,1
190,7318492,6300752,1
191,10062567,9081379,1
192,1046201,44653,1
193,6824425,5823039,1
194,6189198,5179928,1
195,4848277,3863226,1
196,6477388,5460613,1
197,9860084,8846157,1
198,9364103,8376248,1
199,7976300,6973780,1
200,7959228,6967862,1
201,10070930,9053919,1
202,6200904,5207900,1
203,8178887,7197986,1
204,8831343,7828417,1
205,1696476,676632,1
206,5612815,4621151,1
207,2402624,1410800,1
208,6638609,5632671,1
209,1927058,945532,1
210,7537225,6543380,1
211,9945819,8926574,1
212,6984565,5994393,1
213,2796797,1778665,1
214,2764910,1776147,1
215,9086711,8075790,1
216,9809151,8798033,1
217,5461566,4448464,1
218,8495615,7503851,1
219,2736188,1719944,1
220,3833170,2815623,1
221,7696669,6693329,1
222,1399397,396785,1
223,2173686,1158300,1
224,9205588,8202774,1
225,1171479,182792,1
226,1986852,985077,1
227,7139166,6156924,1
228,5849972,4853270,1
229,1337827,319882,1
230,1975105,967300,1
231,10171872,9155547,1
232,6876810,5862419,1
233,1862246,867135,1
234,10067570,9053879,1
235,8022012,7026951,1
236,2229360,1233673,1
237,4579926,3562875,1
238,7092133,6109088,1
239,9200535,8189236,1
240,4036652,3020187,1
241,3628293,2635089,1
242,4111522,3098318,1
243,3233831,2217395,1
244,6302685,5321279,1
245,9404468,8393655,1
246,5598716,4617018,1
247,7503702,6508462,1
248,2847578,1858942,1
249,3750194,2732148,1
250,9862631,8850165,1
251,4954083,3972432,1
252,8584837,7590395,1
253,4322382,3330140,1
254,3232481,2243342,1
255,4224683,3229249,1
256,10838307,9830577,1
257,7153896,6158362,1
258,7690835,6682153,1
259,2235822,1249343,1
260,4586660,3591022,1
261,10166840,9149621,1
262,5454834,4466749,1
263,4023820,3027910,1
264,6507303,5505292,1
265,10481729,9463369,1
266,9771529,8789748,1
267,3146030,2128891,1
268,4794901,3779242,1
269,4525563,3522299,1
270,7677103,6669633,1
271,9602877,8611920,1
272,5802620,4808150,1
273,2623933,1632006,1
274,10363751,9365241,1
275,9448328,8452920,1
276,2726536,1720627,1
277,1375190,387679,1
278,1493468,477473,1
279,2609480,1610347,1
280,10927718,9943931,1
281,2303811,1309235,1
282,9792127,8782832,1
283,6547646,5550312,1
284,5385081,4365284,1
285,5330702,4327788,1
286,8882968,7877496,1
287,5712665,4698839,1
288,1271443,275716,1
289,10695834,9711714,1
290,8776072,7781336,1
291,5329529,4342132,1
292,4243944,3250092,1
293,8394474,7413438,1
294,7164116,6150021,1
295,4107218,3117345,1
296,1341074,323348,1
297,6318029,5306420,1
298,7604181,6588630,1
299,4536323,3537232,1
300,6508823,5510356,1
