knapPI_9_1000_1000_136
n 1000
c 234201
z 210066
time 0.3
1,657,1000,1
2,243,1001,1
3,65,1001,1
4,674,1001,1
5,456,1001,1
6,898,1001,1
7,575,1001,1
8,483,1001,1
9,998,1000,1
10,541,1000,1
11,225,1000,1
12,18,1001,1
13,450,1000,1
14,585,1001,1
15,291,1000,1
16,518,1001,1
17,862,1001,1
18,697,1000,1
19,766,1000,1
20,683,1001,1
21,940,1000,1
22,304,1001,1
23,240,1001,1
24,362,1000,1
25,823,1001,1
26,501,1001,1
27,403,1000,1
28,926,1001,1
29,235,1000,1
30,50,1000,1
31,894,1001,1
32,879,1000,1
33,270,1000,1
34,150,1001,1
35,59,1000,1
36,814,1001,1
37,691,1001,1
38,371,1001,1
39,86,1001,1
40,529,1000,1
41,900,1001,1
42,262,1001,1
43,414,1000,1
44,73,1000,1
45,819,1001,1
46,619,1001,1
47,383,1001,1
48,737,1001,1
49,404,1001,1
50,771,1001,1
51,50,1000,1
52,299,1000,1
53,704,1001,1
54,983,1001,1
55,668,1000,1
56,192,1001,1
57,613,1000,1
58,560,1000,1
59,277,1000,1
60,539,1001,1
61,523,1000,1
62,220,1001,1
63,690,1001,1
64,953,1000,1
65,114,1000,1
66,716,1001,1
67,586,1000,1
68,445,1001,1
69,281,1001,1
70,34,1001,1
71,884,1001,1
72,409,1000,1
73,952,1000,1
74,33,1001,1
75,269,1001,1
76,871,1001,1
77,418,1001,1
78,934,1000,1
79,796,1001,1
80,580,1000,1
81,65,1000,1
82,435,1001,1
83,957,1000,1
84,773,1001,1
85,683,1000,1
86,575,1000,1
87,222,1001,1
88,924,1000,1
89,493,1001,1
90,780,1001,1
91,946,1000,1
92,248,1001,1
93,498,1001,1
94,277,1000,1
95,710,1001,1
96,434,1001,1
97,977,1000,1
98,780,1000,1
99,445,1001,1
100,353,1001,1
101,362,1001,1
102,484,1001,1
103,584,1000,1
104,627,1000,1
105,745,1000,1
106,482,1000,1
107,11,1001,1
108,792,1001,1
109,511,1001,1
110,451,1000,1
111,911,1001,1
112,771,1001,1
113,871,1001,1
114,579,1001,1
115,841,1000,1
116,254,1001,1
117,378,1000,1
118,943,1001,1
119,773,1000,1
120,264,1000,1
121,865,1001,1
122,557,1000,1
123,805,1001,1
124,781,1001,1
125,906,1001,1
126,940,1000,1
127,763,1001,1
128,114,1000,1
129,174,1001,1
130,603,1001,1
131,56,1001,1
132,956,1000,1
133,654,1001,1
134,557,1001,1
135,161,1001,1
136,440,1001,1
137,640,1001,1
138,863,1000,1
139,215,1000,1
140,532,1001,1
141,22,1001,1
142,783,1000,1
143,433,1000,1
144,889,1001,1
145,871,1001,1
146,763,1001,1
147,717,1001,1
148,254,1001,1
149,337,1000,1
150,538,1001,1
151,804,1000,1
152,999,1000,1
153,28,1000,1
154,113,1000,1
155,927,1001,1
156,187,1000,1
157,531,1001,1
158,510,1000,1
159,370,1000,1
160,691,1001,1
161,529,1001,1
162,614,1001,1
163,411,1000,1
164,351,1001,1
165,744,1000,1
166,683,1001,1
167,685,1000,1
168,248,1001,1
169,151,1000,1
170,693,1001,1
171,233,1001,1
172,292,1000,1
173,351,1000,1
174,180,1001,1
175,708,1001,1
176,681,1001,1
177,121,1000,1
178,590,1001,1
179,886,1001,1
180,991,1000,1
181,326,1000,1
182,959,1000,1
183,215,1000,1
184,964,1001,1
185,638,1000,1
186,245,1000,1
187,994,1001,1
188,592,1000,1
189,314,1000,1
190,1,1001,1
191,36,1000,1
192,466,1001,1
193,980,1001,1
194,743,1001,1
195,249,1001,1
196,335,1001,1
197,907,1001,1
198,948,1000,1
199,383,1001,1
200,13,1001,1
201,922,1000,1
202,225,1001,1
203,701,1001,1
204,527,1001,1
205,243,1000,1
206,155,1000,1
207,836,1001,1
208,730,1000,1
209,260,1000,1
210,243,1000,1
211,996,1000,1
212,865,1001,1
213,295,1001,1
214,353,1001,1
215,770,1000,1
216,140,1000,1
217,341,1000,1
218,270,1001,1
219,346,1001,1
220,456,1001,1
221,132,1001,1
222,760,1001,1
223,319,1000,1
224,191,1000,1
225,149,1000,1
226,992,1001,1
227,726,1001,1
228,279,1001,1
229,433,1001,1
230,584,1001,1
231,958,1001,1
232,706,1001,1
233,24,1001,1
234,2,1000,1
235,951,1000,1
236,890,1000,1
237,323,1001,1
238,133,1000,1
239,202,1001,1
240,422,1001,1
241,305,1000,1
242,849,1001,1
243,497,1000,1
244,810,1001,1
245,492,1000,1
246,136,1000,1
247,980,1001,1
248,547,1001,1
249,399,1001,1
250,922,1001,1
251,857,1001,1
252,515,1000,1
253,83,1001,1
254,600,1000,1
255,203,1001,1
256,458,1000,1
257,468,1001,1
258,169,1000,1
259,413,1001,1
260,214,1000,1
261,882,1000,1
262,801,1001,1
263,611,1000,1
264,231,1000,1
265,964,1000,1
266,495,1001,1
267,199,1001,1
