knapPI_3_1000_10000_202
n 1000
c 1732266
z 2325266
time 2.9
1,3244,2244,1
2,3498,2498,1
3,1089,89,1
4,3493,2493,1
5,7408,6408,1
6,9694,8694,1
7,6950,5950,1
8,5511,4511,1
9,4250,3250,1
10,3858,2858,1
11,9715,8715,1
12,9395,8395,1
13,1308,308,1
14,3138,2138,1
15,6592,5592,1
16,3474,2474,1
17,7035,6035,1
18,9396,8396,1
19,5086,4086,1
20,5484,4484,1
21,5899,4899,1
22,10867,9867,1
23,9336,8336,1
24,6899,5899,1
25,9831,8831,1
26,10384,9384,1
27,10076,9076,1
28,2495,1495,1
29,3699,2699,1
30,7266,6266,1
31,4108,3108,1
32,9599,8599,1
33,9386,8386,1
34,4520,3520,1
35,9011,8011,1
36,1420,420,1
37,6067,5067,1
38,8794,7794,1
39,6086,5086,1
40,8613,7613,1
41,6235,5235,1
42,1037,37,1
43,2847,1847,1
44,6179,5179,1
45,1185,185,1
46,2724,1724,1
47,7926,6926,1
48,2965,1965,1
49,8854,7854,1
50,3314,2314,1
51,2573,1573,1
52,3803,2803,1
53,5599,4599,1
54,8011,7011,1
55,3454,2454,1
56,7969,6969,1
57,4901,3901,1
58,1320,320,1
59,10579,9579,1
60,2284,1284,1
61,7605,6605,1
62,1706,706,1
63,9141,8141,1
64,1858,858,1
65,7744,6744,1
66,6218,5218,1
67,10095,9095,1
68,9670,8670,1
69,4863,3863,1
70,4784,3784,1
71,6664,5664,1
72,1954,954,1
73,1964,964,1
74,3176,2176,1
75,4321,3321,1
76,8843,7843,1
77,1674,674,1
78,3001,2001,1
79,9439,8439,1
80,9754,8754,1
81,2701,1701,1
82,8481,7481,1
83,2140,1140,1
84,5671,4671,1
85,5457,4457,1
86,3696,2696,1
87,8089,7089,1
88,6549,5549,1
89,3567,2567,1
90,1441,441,1
91,4232,3232,1
92,8174,7174,1
93,5613,4613,1
94,6037,5037,1
95,5140,4140,1
96,7252,6252,1
97,4561,3561,1
98,10775,9775,1
99,9956,8956,1
100,1634,634,1
101,4908,3908,1
102,5083,4083,1
103,8202,7202,1
104,1580,580,1
105,4656,3656,1
106,8035,7035,1
107,2054,1054,1
108,3639,2639,1
109,9758,8758,1
110,5684,4684,1
111,4331,3331,1
112,10667,9667,1
113,7127,6127,1
114,6829,5829,1
115,2644,1644,1
116,10565,9565,1
117,6156,5156,1
118,9742,8742,1
119,3677,2677,1
120,4411,3411,1
121,5324,4324,1
122,10422,9422,1
123,3322,2322,1
124,8911,7911,1
125,1819,819,1
126,9472,8472,1
127,4426,3426,1
128,8174,7174,1
129,6078,5078,1
130,2854,1854,1
131,6669,5669,1
132,3882,2882,1
133,7897,6897,1
134,3823,2823,1
135,5835,4835,1
136,7538,6538,1
137,6372,5372,1
138,2400,1400,1
139,7150,6150,1
140,6064,5064,1
141,7364,6364,1
142,2892,1892,1
143,5604,4604,1
144,6882,5882,1
145,8610,7610,1
146,6500,5500,1
147,8264,7264,1
148,8424,7424,1
149,10235,9235,1
150,6058,5058,1
151,5438,4438,1
152,8584,7584,1
153,5795,4795,1
154,9085,8085,1
155,4696,3696,1
156,6240,5240,1
157,8906,7906,1
158,8941,7941,1
159,4590,3590,1
160,1905,905,1
161,9755,8755,1
162,7192,6192,1
163,3806,2806,1
164,10260,9260,1
165,10751,9751,1
166,3273,2273,1
167,6599,5599,1
168,9666,8666,1
169,6086,5086,1
170,9735,8735,1
171,7312,6312,1
172,5675,4675,1
173,7049,6049,1
174,8077,7077,1
175,4054,3054,1
176,7232,6232,1
177,3490,2490,1
178,7202,6202,1
179,7884,6884,1
180,10851,9851,1
181,7055,6055,1
182,3975,2975,1
183,7596,6596,1
184,9048,8048,1
185,5646,4646,1
186,10430,9430,1
187,2172,1172,1
188,4756,3756,1
189,5086,4086,1
190,1727,727,1
191,4149,3149,1
192,10632,9632,1
193,1907,907,1
194,2325,1325,1
195,1233,233,1
196,2683,1683,1
197,10052,9052,1
198,10210,9210,1
199,7176,6176,1
200,4870,3870,1
201,3578,2578,1
202,10896,9896,1
203,5850,4850,1
204,4351,3351,1
205,10693,9693,1
206,1392,392,1
207,4745,3745,1
208,5835,4835,1
209,6092,5092,1
210,1143,143,1
211,7894,6894,1
212,9199,8199,1
213,1721,721,1
214,9022,8022,1
215,10090,9090,1
216,1132,132,1
217,8735,7735,1
218,7253,6253,1
219,4550,3550,1
220,8414,7414,1
221,8891,7891,1
222,1981,981,1
223,9375,8375,1
224,4469,3469,1
225,6717,5717,1
226,2502,1502,1
227,9716,8716,1
228,2992,1992,1
229,4671,3671,1
230,2403,1403,1
231,3451,2451,1
232,7472,6472,1
233,7440,6440,1
234,10293,9293,1
235,9538,8538,1
236,6363,5363,1
237,10361,9361,1
238,3984,2984,1
239,9020,8020,1
240,9819,8819,1
241,4394,3394,1
242,4608,3608,1
243,8079,7079,1
244,2436,1436,1
245,10451,9451,1
246,6623,5623,1
247,1295,295,1
248,5681,4681,1
249,1419,419,1
250,1543,543,1
251,4375,3375,1
252,4047,3047,1
253,1332,332,1
254,5536,4536,1
255,9271,8271,1
256,3100,2100,1
257,2395,1395,1
258,9287,8287,1
259,2095,1095,1
260,8617,7617,1
261,3947,2947,1
262,8893,7893,1
263,9579,8579,1
264,1010,10,1
265,6566,5566,1
266,2407,1407,1
267,10390,9390,1
268,2587,1587,1
269,10608,9608,1
270,10255,9255,1
271,8108,7108,1
272,6613,5613,1
273,8640,7640,1
274,2783,1783,1
275,7312,6312,1
276,9940,8940,1
277,4681,3681,1
278,6226,5226,1
279,10234,9234,1
280,6248,5248,1
281,2883,1883,1
282,5727,4727,1
283,4139,3139,1
284,1750,750,1
285,2047,1047,1
286,8960,7960,1
287,3813,2813,1
288,9504,8504,1
289,5642,4642,1
290,2448,1448,1
291,3885,2885,1
292,1765,765,1
293,7292,6292,1
294,7549,6549,1
295,3905,2905,1
296,9412,8412,1
297,2285,1285,1
298,3334,2334,1
299,8494,7494,1
300,1797,797,1
301,1896,896,1
302,9131,8131,1
303,5402,4402,1
304,9601,8601,1
305,9906,8906,1
306,7503,6503,1
307,2922,1922,1
308,9817,8817,1
309,8221,7221,1
310,10153,9153,1
311,9828,8828,1
312,1019,19,1
313,2440,1440,1
314,2246,1246,1
315,4101,3101,1
316,1666,666,1
317,9013,8013,1
318,7224,6224,1
319,2517,1517,1
320,4588,3588,1
321,7204,6204,1
322,3035,2035,1
323,2666,1666,1
324,7674,6674,1
325,1321,321,1
326,2911,1911,1
327,8449,7449,1
328,1012,12,1
329,8163,7163,1
330,6401,5401,1
331,7822,6822,1
332,8290,7290,1
333,5382,4382,1
334,4250,3250,1
335,1268,268,1
336,6869,5869,1
337,1908,908,1
338,8671,7671,1
339,7133,6133,1
340,6056,5056,1
341,7303,6303,1
342,6854,5854,1
343,5004,4004,1
344,2870,1870,1
345,10341,9341,1
346,8881,7881,1
347,6124,5124,1
348,4406,3406,1
349,3530,2530,1
350,10644,9644,1
351,7506,6506,1
352,2917,1917,1
353,1550,550,1
354,9623,8623,1
355,7559,6559,1
356,3035,2035,1
357,2197,1197,1
358,7508,6508,1
359,4063,3063,1
360,6613,5613,1
361,3229,2229,1
362,9200,8200,1
363,6620,5620,1
364,7356,6356,1
365,9198,8198,1
366,6686,5686,1
367,5209,4209,1
368,5120,4120,1
369,5350,4350,1
370,5799,4799,1
371,9102,8102,1
372,4821,3821,1
373,2586,1586,1
374,7267,6267,1
375,7329,6329,1
376,4860,3860,1
377,8961,7961,1
378,1860,860,1
379,10447,9447,1
380,2227,1227,1
381,10557,9557,1
382,5472,4472,1
383,4422,3422,1
384,7471,6471,1
385,5135,4135,1
386,9568,8568,1
387,2669,1669,1
388,10045,9045,1
389,1436,436,1
390,4598,3598,1
391,8932,7932,1
392,2533,1533,1
393,6154,5154,1
394,8252,7252,1
395,8590,7590,1
396,9721,8721,1
397,4835,3835,1
398,10741,9741,1
399,10184,9184,1
400,9310,8310,1
401,7380,6380,1
402,9697,8697,1
403,5770,4770,1
404,4483,3483,1
405,4828,3828,1
406,3797,2797,1
407,3182,2182,1
408,1713,713,1
409,6964,5964,1
410,4721,3721,1
411,5079,4079,1
412,2933,1933,1
413,7252,6252,1
414,10829,9829,1
415,5894,4894,1
416,2763,1763,1
417,4319,3319,1
418,8779,7779,1
419,8646,7646,1
420,6632,5632,1
421,2845,1845,1
422,9017,8017,1
423,8514,7514,1
424,6936,5936,1
425,7796,6796,1
426,2664,1664,1
427,1371,371,1
428,1499,499,1
429,1604,604,1
430,4188,3188,1
431,3794,2794,1
432,1693,693,1
433,2890,1890,1
434,10591,9591,1
435,1062,62,1
436,4366,3366,1
437,3628,2628,1
438,7775,6775,1
439,7113,6113,1
440,9280,8280,1
441,7018,6018,1
442,1340,340,1
443,3404,2404,1
444,10589,9589,1
445,10133,9133,1
446,3861,2861,1
447,10352,9352,1
448,3705,2705,1
449,10813,9813,1
450,6428,5428,1
451,5746,4746,1
452,7429,6429,1
453,1433,433,1
454,10048,9048,1
455,7222,6222,1
456,5293,4293,1
457,4178,3178,1
458,7150,6150,1
459,4901,3901,1
460,3295,2295,1
461,9901,8901,1
462,3154,2154,1
463,8062,7062,1
464,6021,5021,1
465,8622,7622,1
466,8020,7020,1
467,9167,8167,1
468,8764,7764,1
469,2961,1961,1
470,7699,6699,1
471,4549,3549,1
472,5974,4974,1
473,9100,8100,1
474,4404,3404,1
475,7902,6902,1
476,6558,5558,1
477,2224,1224,1
478,1775,775,1
479,6564,5564,1
480,3734,2734,1
481,2357,1357,1
482,1238,238,1
483,1200,200,1
484,3029,2029,1
485,10850,9850,1
486,2742,1742,1
487,5060,4060,1
488,7648,6648,1
489,6873,5873,1
490,3085,2085,1
491,6367,5367,1
492,3402,2402,1
493,4684,3684,1
494,2634,1634,1
495,10424,9424,1
496,2999,1999,1
497,4947,3947,1
498,4181,3181,1
499,9728,8728,1
