knapPI_9_1000_10000_480
n 1000
c 8265588
z 4821838
time 0.6
1,7322,10009,1
2,3213,10010,1
3,2557,10008,1
4,2193,10001,1
5,3770,10003,1
6,3865,10003,1
7,7687,10009,1
8,1843,10000,1
9,2510,10004,1
10,5487,10000,1
11,7010,10008,1
12,2455,10005,1
13,3625,10004,1
14,5151,10009,1
15,8229,10001,1
16,9906,10000,1
17,6707,10008,1
18,6726,10005,1
19,7105,10010,1
20,1514,10000,1
21,4406,10005,1
22,6862,10002,1
23,6840,10009,1
24,873,10003,1
25,7772,10001,1
26,3005,10005,1
27,7062,10001,1
28,4639,10006,1
29,8703,10003,1
30,2445,10007,1
31,9846,10010,1
32,1086,10002,1
33,4530,10002,1
34,1383,10010,1
35,1938,10006,1
36,6353,10008,1
37,8260,10002,1
38,8679,10004,1
39,5580,10010,1
40,480,10009,1
41,9929,10000,1
42,9452,10008,1
43,997,10006,1
44,9172,10002,1
45,8950,10008,1
46,6592,10004,1
47,802,10010,1
48,6941,10001,1
49,9442,10001,1
50,1877,10006,1
51,4850,10007,1
52,9109,10003,1
53,8531,10007,1
54,5097,10006,1
55,8485,10003,1
56,5199,10001,1
57,1990,10001,1
58,9926,10002,1
59,6792,10000,1
60,8855,10001,1
61,3126,10010,1
62,8124,10003,1
63,6565,10001,1
64,3294,10004,1
65,4311,10010,1
66,425,10007,1
67,1053,10001,1
68,3592,10009,1
69,5546,10007,1
70,5300,10008,1
71,5785,10000,1
72,10000,10002,1
73,5127,10000,1
74,6857,10006,1
75,7489,10000,1
76,1376,10010,1
77,4429,10003,1
78,2990,10010,1
79,5522,10008,1
80,946,10004,1
81,31,10003,1
82,7110,10001,1
83,8416,10010,1
84,9294,10008,1
85,5599,10009,1
86,7537,10005,1
87,4763,10007,1
88,8301,10007,1
89,175,10003,1
90,3892,10005,1
91,1674,10007,1
92,4794,10000,1
93,2259,10008,1
94,6708,10009,1
95,8282,10006,1
96,9904,10001,1
97,3244,10000,1
98,6069,10002,1
99,5152,10008,1
100,4450,10002,1
101,120,10008,1
102,2776,10006,1
103,9187,10005,1
104,7171,10001,1
105,828,10008,1
106,9060,10000,1
107,8918,10003,1
108,485,10002,1
109,6245,10002,1
110,6474,10001,1
111,1209,10004,1
112,5786,10009,1
113,7777,10004,1
114,3043,10009,1
115,9075,10000,1
116,8662,10007,1
117,7446,10001,1
118,5352,10006,1
119,1507,10010,1
120,2873,10005,1
121,8061,10002,1
122,2029,10008,1
123,6433,10008,1
124,2139,10007,1
125,983,10009,1
126,1093,10006,1
127,5739,10009,1
128,7977,10005,1
129,4232,10006,1
130,9332,10003,1
131,5747,10004,1
132,9911,10000,1
133,4036,10003,1
134,1306,10003,1
135,2089,10001,1
136,1991,10007,1
137,8185,10002,1
138,529,10000,1
139,523,10010,1
140,8484,10004,1
141,8295,10000,1
142,6648,10004,1
143,7182,10009,1
144,3231,10001,1
145,3277,10003,1
146,3553,10005,1
147,8099,10001,1
148,6166,10009,1
149,441,10001,1
150,6046,10009,1
151,5167,10008,1
152,4280,10005,1
153,8193,10007,1
154,605,10003,1
155,9102,10008,1
156,9949,10003,1
157,34,10006,1
158,6895,10002,1
159,342,10007,1
160,9750,10010,1
161,1160,10002,1
162,9898,10003,1
163,2036,10010,1
164,3230,10007,1
165,466,10003,1
166,7577,10000,1
167,2591,10002,1
168,6817,10008,1
169,3963,10008,1
170,5875,10009,1
171,9603,10003,1
