knapPI_2_1000_1000000_243
n 1000
c 206476886
z 232822475
time 0.6
1,116429,22319,1
2,1034385,994283,1
3,614749,554972,1
4,489892,409660,1
5,26362,105485,1
6,682359,678676,1
7,647880,712378,1
8,193689,121161,1
9,844619,928900,1
10,451406,401686,1
11,623541,603868,1
12,250185,198559,1
13,141639,105202,1
14,492130,512462,1
15,878543,831471,1
16,890619,793654,1
17,837687,815710,1
18,699747,606930,1
19,643356,547726,1
20,357271,361091,1
21,810804,787968,1
22,775855,806194,1
23,537414,546146,1
24,502807,588217,1
25,531923,594251,1
26,644389,726396,1
27,346718,395930,1
28,686520,602269,1
29,870762,936725,1
30,117938,201829,1
31,575374,560019,1
32,938076,838656,1
33,110687,145948,1
34,362293,366209,1
35,330240,360010,1
36,585666,540218,1
37,170288,81662,1
38,885296,802597,1
39,48093,9552,1
40,66774,73275,1
41,369560,314998,1
42,35281,52850,1
43,634556,642225,1
44,258973,185396,1
45,1019625,924337,1
46,424892,520302,1
47,100266,57097,1
48,247318,257596,1
49,55927,52873,1
50,468442,472644,1
51,649335,616059,1
52,704555,670375,1
53,438255,384695,1
54,363540,284730,1
55,117158,126580,1
56,244592,299089,1
57,525802,493809,1
58,192501,150303,1
59,163421,79589,1
60,490444,520765,1
61,584555,683982,1
62,109908,116851,1
63,224326,174800,1
64,178492,251579,1
65,10708,94254,1
66,914307,959020,1
67,590449,517070,1
68,382389,417480,1
69,131476,76369,1
70,324973,278982,1
71,597274,664946,1
72,231571,237762,1
73,774306,789758,1
74,477753,403348,1
75,59474,12560,1
76,754460,839154,1
77,975670,920104,1
78,717756,807155,1
79,108381,177499,1
80,274419,242468,1
81,502790,597356,1
82,699577,625400,1
83,839285,938813,1
84,534962,484783,1
85,861489,907135,1
86,981138,996771,1
87,594315,586741,1
88,638612,572915,1
89,227651,152501,1
90,35816,26221,1
91,452110,369268,1
92,461150,383727,1
93,120489,218415,1
94,604485,664072,1
95,903722,864318,1
96,380823,332746,1
97,588587,591339,1
98,657987,742525,1
99,190887,93593,1
100,130485,140790,1
101,815912,820258,1
102,360632,300390,1
103,98287,106681,1
104,2247,79072,1
105,527173,464114,1
106,557380,533610,1
107,904967,988207,1
108,401183,470669,1
109,650191,729166,1
110,967648,944661,1
111,237662,206728,1
112,469145,385070,1
113,699487,613941,1
114,469290,550713,1
115,104404,104155,1
116,482632,464676,1
117,555975,583878,1
118,607584,705789,1
119,968740,933016,1
120,435439,413508,1
121,604099,565999,1
122,769836,719453,1
123,447381,352574,1
124,107304,8414,1
125,172132,225694,1
126,748925,762809,1
127,818172,839308,1
128,893152,825377,1
129,13262,822,1
130,603295,589259,1
131,56663,67215,1
132,348961,333341,1
133,651795,649402,1
134,146705,60244,1
135,91046,75203,1
136,247045,150641,1
137,726016,721979,1
138,779667,707936,1
139,864495,862817,1
140,144011,228021,1
141,383910,463441,1
142,601431,527985,1
143,650327,741532,1
144,261750,241837,1
145,81289,19742,1
146,298669,269646,1
147,14282,41831,1
148,107653,174451,1
149,193541,249992,1
150,430914,395298,1
151,447903,362300,1
152,536809,458380,1
153,348382,298693,1
154,997742,914285,1
155,815216,878745,1
156,377771,447593,1
157,439086,453787,1
158,210171,146774,1
159,732879,673126,1
160,473765,545015,1
161,151389,187469,1
162,1020004,986964,1
163,749124,727463,1
164,768792,742450,1
165,857504,895456,1
166,768242,726761,1
167,190807,225232,1
168,261815,276548,1
169,750744,732659,1
170,47099,5525,1
171,615899,596922,1
172,692412,731359,1
173,362333,451459,1
174,5524,23388,1
175,319355,345516,1
176,677687,661278,1
177,820597,821141,1
178,116687,40392,1
179,567299,611556,1
180,89569,36172,1
181,1058737,972465,1
182,735387,790884,1
183,257583,171442,1
184,146274,209794,1
185,335327,347095,1
186,175913,194259,1
187,315490,334007,1
188,559447,553342,1
189,64314,81165,1
190,87229,176524,1
191,96860,80486,1
192,612909,555157,1
193,269426,243031,1
194,814583,776808,1
195,549307,627199,1
196,255824,331061,1
197,567746,512738,1
198,221866,234326,1
199,894280,903111,1
200,136637,84512,1
201,412183,338518,1
202,528275,468109,1
203,56439,142939,1
204,741883,644239,1
205,428399,507316,1
206,285444,196898,1
207,181388,102847,1
208,918815,885927,1
209,620797,572594,1
210,865864,925252,1
211,390917,367612,1
212,698500,704124,1
213,801719,900503,1
214,15026,36053,1
215,358889,353026,1
216,627648,697941,1
217,720846,698508,1
218,1057370,987312,1
219,94328,26943,1
220,600871,583057,1
221,258031,252889,1
222,58651,6679,1
223,145716,214352,1
224,640403,728468,1
225,42569,23994,1
226,243083,305853,1
227,439077,452721,1
228,641133,555618,1
229,370487,382772,1
230,124742,54583,1
231,343582,402042,1
232,409216,386320,1
233,955198,922727,1
234,168540,220426,1
235,643390,576179,1
236,397217,440334,1
237,765093,833850,1
238,575038,655575,1
239,893426,827719,1
240,588748,673094,1
241,879037,808029,1
242,635030,605042,1
243,793959,713805,1
244,749449,766855,1
245,106247,101006,1
246,332730,379840,1
247,229023,253829,1
248,385923,302467,1
249,345284,277530,1
250,966220,869633,1
251,608825,639796,1
252,583570,604335,1
253,617261,539511,1
254,636135,620154,1
255,91225,73429,1
256,740283,694981,1
257,770271,714718,1
258,175731,134686,1
259,935260,897104,1
260,908517,882820,1
261,868950,888741,1
262,631430,694118,1
263,288132,305390,1
264,55967,49121,1
265,877111,891587,1
266,794851,815724,1
267,875808,821343,1
268,899117,930680,1
269,61476,39987,1
270,905376,936024,1
271,161952,244423,1
272,206901,279934,1
273,605039,610930,1
274,283868,234826,1
275,930379,865609,1
276,589254,631555,1
277,788433,797168,1
278,780850,831909,1
279,260115,174333,1
280,435891,472617,1
281,1026384,983540,1
282,753727,658091,1
283,620753,653914,1
284,807666,850576,1
285,865688,945569,1
286,676504,704717,1
287,707604,785685,1
288,369049,399516,1
289,638019,634019,1
290,236985,161160,1
291,271799,210683,1
292,784582,852805,1
293,710038,788139,1
294,548666,493786,1
295,469973,550537,1
296,200053,264358,1
297,171411,247352,1
298,801612,751153,1
299,857828,939264,1
300,867423,774400,1
301,539123,439276,1
302,784786,745256,1
303,774102,732917,1
304,185480,160367,1
305,935047,846063,1
306,679222,627810,1
307,141045,215644,1
308,320057,241293,1
309,136398,166895,1
310,493759,529016,1
311,588881,581234,1
312,336609,418725,1
313,833264,920861,1
314,85201,12464,1
315,536847,496515,1
316,374038,317912,1
317,770556,778664,1
318,627583,553505,1
319,974227,923033,1
320,81334,106452,1
321,181692,181567,1
322,712069,763507,1
323,753111,835685,1
324,301773,237641,1
325,777662,781492,1
326,11615,54533,1
327,615780,657927,1
328,55936,6966,1
329,340877,250235,1
330,68823,95090,1
331,153710,87540,1
332,399298,432601,1
333,673528,702574,1
334,260516,322864,1
335,959856,995039,1
336,934764,891785,1
337,765238,763446,1
338,303741,388565,1
339,478328,523199,1
340,554378,615632,1
341,920063,829274,1
342,872077,932253,1
343,47474,19853,1
344,558037,557443,1
345,889244,818748,1
346,661656,572413,1
347,47070,35360,1
348,371371,450908,1
349,196758,128079,1
350,500283,520856,1
351,41540,44547,1
352,807908,812492,1
353,280126,219053,1
