knapPI_4_1000_100000_277
n 1000
c 29184099
z 26116392
time 2.6
1,69277,79277,1
2,90987,100987,1
3,24010,34010,1
4,1393,11393,1
5,8571,18571,1
6,44066,54066,1
7,86610,96610,1
8,89562,99562,1
9,6366,16366,1
10,20137,30137,1
11,4558,14558,1
12,91172,101172,1
13,46644,56644,1
14,13771,23771,1
15,16535,26535,1
16,29917,39917,1
17,94073,104073,1
18,52719,62719,1
19,34944,44944,1
20,81115,91115,1
21,71684,81684,1
22,57445,67445,1
23,95169,105169,1
24,69043,79043,1
25,26360,36360,1
26,64429,74429,1
27,83835,93835,1
28,54967,64967,1
29,611,10611,1
30,6157,16157,1
31,53503,63503,1
32,90461,100461,1
33,21037,31037,1
34,13092,23092,1
35,99507,109507,1
36,31217,41217,1
37,97500,107500,1
38,90696,100696,1
39,87534,97534,1
40,45291,55291,1
41,77129,87129,1
42,15795,25795,1
43,74547,84547,1
44,25021,35021,1
45,61360,71360,1
46,6285,16285,1
47,28485,38485,1
48,85023,95023,1
49,6554,16554,1
50,57628,67628,1
51,39483,49483,1
52,46366,56366,1
53,91419,101419,1
54,89475,99475,1
55,60333,70333,1
56,21328,31328,1
57,42378,52378,1
58,62934,72934,1
59,88236,98236,1
60,46617,56617,1
61,42273,52273,1
62,4355,14355,1
63,65249,75249,1
64,61630,71630,1
65,25285,35285,1
66,90786,100786,1
67,18604,28604,1
68,31924,41924,1
69,40928,50928,1
70,21166,31166,1
71,8811,18811,1
72,39509,49509,1
73,39467,49467,1
74,12151,22151,1
75,21002,31002,1
76,42822,52822,1
77,95185,105185,1
78,68607,78607,1
79,30619,40619,1
80,43088,53088,1
81,10688,20688,1
82,19495,29495,1
83,66600,76600,1
84,68629,78629,1
85,40277,50277,1
86,93142,103142,1
87,67152,77152,1
88,57893,67893,1
89,99351,109351,1
90,7959,17959,1
91,87057,97057,1
92,7683,17683,1
93,15361,25361,1
94,51031,61031,1
95,25023,35023,1
96,8133,18133,1
97,37420,47420,1
98,75603,85603,1
99,76438,86438,1
100,17525,27525,1
101,64782,74782,1
102,74663,84663,1
103,87571,97571,1
104,64289,74289,1
105,45871,55871,1
106,25064,35064,1
107,84638,94638,1
108,30665,40665,1
109,32882,42882,1
110,70663,80663,1
111,9065,19065,1
112,56661,66661,1
113,36318,46318,1
114,8123,18123,1
115,45654,55654,1
116,85830,95830,1
117,30431,40431,1
118,69352,79352,1
119,56092,66092,1
120,21671,31671,1
121,10164,20164,1
122,10221,20221,1
123,52654,62654,1
124,20149,30149,1
125,32640,42640,1
126,70099,80099,1
127,56962,66962,1
128,63460,73460,1
129,89511,99511,1
130,42699,52699,1
131,42165,52165,1
132,56318,66318,1
133,66945,76945,1
134,64898,74898,1
135,94139,104139,1
136,96224,106224,1
137,59116,69116,1
138,90580,100580,1
139,8066,18066,1
140,20253,30253,1
141,60111,70111,1
142,2911,12911,1
143,38752,48752,1
144,57120,67120,1
145,25902,35902,1
146,4731,14731,1
147,24897,34897,1
148,11231,21231,1
149,63842,73842,1
150,11356,21356,1
151,44148,54148,1
152,44136,54136,1
153,17677,27677,1
154,96440,106440,1
155,52890,62890,1
156,56554,66554,1
157,88153,98153,1
158,99657,109657,1
159,79506,89506,1
160,46389,56389,1
161,55440,65440,1
162,14256,24256,1
163,39026,49026,1
164,92355,102355,1
165,75032,85032,1
166,89686,99686,1
167,99088,109088,1
168,92290,102290,1
169,80814,90814,1
170,49735,59735,1
171,78466,88466,1
172,49817,59817,1
173,50557,60557,1
174,34913,44913,1
175,31263,41263,1
176,14324,24324,1
177,78894,88894,1
178,12486,22486,1
179,52889,62889,1
180,64082,74082,1
181,8239,18239,1
182,39948,49948,1
183,79398,89398,1
184,60842,70842,1
185,44722,54722,1
186,51760,61760,1
187,47741,57741,1
188,60818,70818,1
189,52080,62080,1
190,68478,78478,1
191,21824,31824,1
192,13815,23815,1
193,6117,16117,1
194,63019,73019,1
195,65490,75490,1
196,13183,23183,1
197,77166,87166,1
198,69764,79764,1
199,36428,46428,1
200,44309,54309,1
201,69861,79861,1
202,98958,108958,1
203,31453,41453,1
204,63933,73933,1
205,60974,70974,1
206,79275,89275,1
207,29881,39881,1
208,26566,36566,1
209,96298,106298,1
210,62476,72476,1
211,36037,46037,1
212,76252,86252,1
213,84028,94028,1
214,5007,15007,1
215,40631,50631,1
216,87453,97453,1
217,37863,47863,1
218,71419,81419,1
219,11330,21330,1
220,93341,103341,1
221,24129,34129,1
222,72639,82639,1
223,2317,12317,1
224,38581,48581,1
225,42407,52407,1
226,67005,77005,1
227,12375,22375,1
228,71225,81225,1
229,55456,65456,1
230,7673,17673,1
231,73864,83864,1
232,26175,36175,1
233,14446,24446,1
234,8760,18760,1
235,40492,50492,1
236,38706,48706,1
237,76182,86182,1
238,45918,55918,1
239,3775,13775,1
240,80052,90052,1
241,34724,44724,1
242,8289,18289,1
243,49530,59530,1
244,95181,105181,1
245,95570,105570,1
246,19665,29665,1
247,42152,52152,1
248,59998,69998,1
249,28506,38506,1
250,28510,38510,1
251,88710,98710,1
252,67318,77318,1
253,39687,49687,1
254,11702,21702,1
255,90642,100642,1
256,64955,74955,1
257,52867,62867,1
258,65570,75570,1
259,31754,41754,1
260,65841,75841,1
261,47899,57899,1
262,82832,92832,1
263,62078,72078,1
264,14738,24738,1
265,62168,72168,1
266,78966,88966,1
267,79181,89181,1
268,7717,17717,1
269,99166,109166,1
270,11734,21734,1
271,14664,24664,1
272,63194,73194,1
273,85897,95897,1
274,44002,54002,1
275,64552,74552,1
276,58990,68990,1
277,8591,18591,1
278,49871,59871,1
279,88984,98984,1
280,11838,21838,1
281,89150,99150,1
282,43181,53181,1
283,97978,107978,1
284,75249,85249,1
285,17963,27963,1
286,51393,61393,1
287,90256,100256,1
288,39472,49472,1
289,22245,32245,1
290,5207,15207,1
291,60675,70675,1
292,84732,94732,1
293,584,10584,1
294,56831,66831,1
295,8144,18144,1
296,71374,81374,1
297,18194,28194,1
298,20769,30769,1
299,44809,54809,1
300,63781,73781,1
301,3239,13239,1
302,86929,96929,1
303,81438,91438,1
304,68687,78687,1
305,45918,55918,1
306,83084,93084,1
307,1563,11563,1
308,50131,60131,1
309,46474,56474,1
310,12154,22154,1
311,17872,27872,1
312,57347,67347,1
313,7787,17787,1
314,92471,102471,1
315,36667,46667,1
316,76059,86059,1
317,73072,83072,1
318,42293,52293,1
319,46051,56051,1
320,64092,74092,1
321,48969,58969,1
322,50537,60537,1
323,60915,70915,1
324,70123,80123,1
325,65370,75370,1
326,69272,79272,1
327,66219,76219,1
328,46717,56717,1
329,49650,59650,1
330,52583,62583,1
331,72425,82425,1
332,76922,86922,1
333,5381,15381,1
334,48188,58188,1
335,59148,69148,1
336,2181,12181,1
337,38506,48506,1
338,36461,46461,1
339,56150,66150,1
340,7949,17949,1
341,95243,105243,1
342,6350,16350,1
343,90027,100027,1
344,40050,50050,1
345,56536,66536,1
346,43680,53680,1
347,9471,19471,1
348,61749,71749,1
349,48013,58013,1
350,93448,103448,1
351,65853,75853,1
352,74417,84417,1
353,89886,99886,1
354,54572,64572,1
355,95433,105433,1
356,86488,96488,1
357,1418,11418,1
358,85447,95447,1
359,65534,75534,1
360,12685,22685,1
361,74570,84570,1
362,15980,25980,1
363,46338,56338,1
364,79055,89055,1
365,77652,87652,1
366,58938,68938,1
367,22886,32886,1
368,29133,39133,1
369,35836,45836,1
370,37992,47992,1
371,9716,19716,1
372,17034,27034,1
373,39869,49869,1
374,53399,63399,1
375,29027,39027,1
376,2902,12902,1
377,30524,40524,1
378,13518,23518,1
379,42006,52006,1
380,18330,28330,1
381,6061,16061,1
382,92067,102067,1
383,74086,84086,1
384,72834,82834,1
385,54983,64983,1
386,21955,31955,1
387,67865,77865,1
388,47339,57339,1
389,22309,32309,1
390,43635,53635,1
391,23429,33429,1
392,97634,107634,1
393,34281,44281,1
394,58412,68412,1
395,48887,58887,1
396,96417,106417,1
397,73797,83797,1
398,27151,37151,1
399,84223,94223,1
400,31788,41788,1
401,15912,25912,1
402,52126,62126,1
403,25589,35589,1
404,46328,56328,1
405,8034,18034,1
406,7413,17413,1
407,5165,15165,1
408,82304,92304,1
409,52482,62482,1
410,86383,96383,1
411,1175,11175,1
412,72997,82997,1
413,86136,96136,1
414,53097,63097,1
415,93906,103906,1
416,9770,19770,1
417,40978,50978,1
418,90553,100553,1
419,91998,101998,1
420,56949,66949,1
421,60704,70704,1
422,28311,38311,1
423,57613,67613,1
424,90925,100925,1
425,40330,50330,1
426,17783,27783,1
427,4094,14094,1
428,31102,41102,1
429,45849,55849,1
430,46544,56544,1
431,54812,64812,1
432,97721,107721,1
433,97942,107942,1
434,7546,17546,1
435,43462,53462,1
436,44609,54609,1
437,91864,101864,1
438,91075,101075,1
439,21655,31655,1
440,22241,32241,1
441,82697,92697,1
442,53873,63873,1
443,52388,62388,1
444,73308,83308,1
445,83856,93856,1
446,42815,52815,1
447,71039,81039,1
448,90605,100605,1
449,30300,40300,1
450,61165,71165,1
451,21434,31434,1
452,47777,57777,1
453,47727,57727,1
454,41218,51218,1
455,22196,32196,1
456,14040,24040,1
457,66653,76653,1
458,67849,77849,1
459,85606,95606,1
460,16812,26812,1
461,39446,49446,1
462,92369,102369,1
463,32235,42235,1
464,42392,52392,1
465,21253,31253,1
466,13980,23980,1
467,10344,20344,1
468,3678,13678,1
469,82852,92852,1
470,71262,81262,1
471,89584,99584,1
472,98007,108007,1
473,75505,85505,1
474,6684,16684,1
475,52142,62142,1
476,52460,62460,1
477,44948,54948,1
478,72413,82413,1
479,71543,81543,1
480,38072,48072,1
481,41362,51362,1
482,75648,85648,1
483,70419,80419,1
