knapPI_3_1000_1000000_117
n 1000
c 101227528
z 146827528
time 4.8
1,638746,538746,1
2,774508,674508,1
3,852877,752877,1
4,730355,630355,1
5,971249,871249,1
6,990053,890053,1
7,714234,614234,1
8,431352,331352,1
9,840666,740666,1
10,999767,899767,1
11,1044881,944881,1
12,343228,243228,1
13,587211,487211,1
14,302418,202418,1
15,358947,258947,1
16,459721,359721,1
17,835090,735090,1
18,976578,876578,1
19,972290,872290,1
20,609146,509146,1
21,687184,587184,1
22,905378,805378,1
23,136192,36192,1
24,924467,824467,1
25,559023,459023,1
26,1016505,916505,1
27,292180,192180,1
28,716121,616121,1
29,332544,232544,1
30,1014435,914435,1
31,709903,609903,1
32,974255,874255,1
33,325352,225352,1
34,826033,726033,1
35,804574,704574,1
36,491623,391623,1
37,768643,668643,1
38,852462,752462,1
39,486535,386535,1
40,304859,204859,1
41,719904,619904,1
42,988992,888992,1
43,810490,710490,1
44,537812,437812,1
45,992420,892420,1
46,764001,664001,1
47,258387,158387,1
48,990771,890771,1
49,550991,450991,1
50,880721,780721,1
51,202021,102021,1
52,454415,354415,1
53,1066847,966847,1
54,228100,128100,1
55,105204,5204,1
56,456120,356120,1
57,595270,495270,1
58,854998,754998,1
59,205568,105568,1
60,1025289,925289,1
61,894541,794541,1
62,171052,71052,1
63,289634,189634,1
64,780810,680810,1
65,666548,566548,1
66,479664,379664,1
67,715785,615785,1
68,431482,331482,1
69,463759,363759,1
70,837955,737955,1
71,540726,440726,1
72,867788,767788,1
73,914980,814980,1
74,712380,612380,1
75,901266,801266,1
76,602452,502452,1
77,1003709,903709,1
78,653042,553042,1
79,672199,572199,1
80,742626,642626,1
81,515973,415973,1
82,1047903,947903,1
83,331958,231958,1
84,303106,203106,1
85,483483,383483,1
86,906376,806376,1
87,1030725,930725,1
88,875543,775543,1
89,860944,760944,1
90,921733,821733,1
91,349329,249329,1
92,933113,833113,1
93,272217,172217,1
94,439621,339621,1
95,1022188,922188,1
96,579539,479539,1
