knapPI_6_1000_10000000_368
n 1000
c 3144737604
z 3144737604
time 8.1
1,5640227,5640227,1
2,3086933,3086933,1
3,8893667,8893667,1
4,9464947,9464947,1
5,1677281,1677281,1
6,8848792,8848792,1
7,2499470,2499470,1
8,5258178,5258178,1
9,1081613,1081613,1
10,6053255,6053255,1
11,6554888,6554888,1
12,3667602,3667602,1
13,7860276,7860276,1
14,4062950,4062950,1
15,2662091,2662091,1
16,1140706,1140706,1
17,3038451,3038451,1
18,1001370,1001370,1
19,5008608,5008608,1
20,222238,222238,1
21,3640735,3640735,1
22,5008952,5008952,1
23,8982350,8982350,1
24,1424994,1424994,1
25,6761937,6761937,1
26,8257883,8257883,1
27,5655363,5655363,1
28,9084711,9084711,1
29,1229550,1229550,1
30,7750304,7750304,1
31,1296976,1296976,1
32,1743581,1743581,1
33,216167,216167,1
34,6586187,6586187,1
35,4873845,4873845,1
36,6042399,6042399,1
37,4784037,4784037,1
38,3300868,3300868,1
39,9885790,9885790,1
40,4346238,4346238,1
41,3160249,3160249,1
42,216053,216053,1
43,545240,545240,1
44,4896681,4896681,1
45,1132340,1132340,1
46,2742245,2742245,1
47,6604198,6604198,1
48,6467826,6467826,1
49,3392687,3392687,1
50,5489362,5489362,1
51,2426539,2426539,1
52,8009717,8009717,1
53,3072842,3072842,1
54,5295876,5295876,1
55,17416,17416,1
56,9020084,9020084,1
57,7495685,7495685,1
58,913712,913712,1
59,6573518,6573518,1
60,6078971,6078971,1
61,5008641,5008641,1
62,9588253,9588253,1
63,2692831,2692831,1
64,5813726,5813726,1
65,6884499,6884499,1
66,4462297,4462297,1
67,6728859,6728859,1
68,1181057,1181057,1
69,3709211,3709211,1
70,6342921,6342921,1
71,918261,918261,1
72,3063614,3063614,1
73,8185394,8185394,1
74,2967862,2967862,1
75,939353,939353,1
76,1341303,1341303,1
77,7415493,7415493,1
78,7106686,7106686,1
79,5692219,5692219,1
80,310787,310787,1
81,6540326,6540326,1
82,6825621,6825621,1
83,1020400,1020400,1
84,1277886,1277886,1
85,3321520,3321520,1
86,6259065,6259065,1
87,1649598,1649598,1
88,4286716,4286716,1
89,9297867,9297867,1
90,4872993,4872993,1
91,2681803,2681803,1
92,6530343,6530343,1
93,6841065,6841065,1
94,5740629,5740629,1
95,7878042,7878042,1
96,7504818,7504818,1
97,3723275,3723275,1
98,7551820,7551820,1
99,9903039,9903039,1
100,515428,515428,1
101,4294496,4294496,1
102,5852869,5852869,1
103,2265428,2265428,1
104,2986303,2986303,1
105,6907530,6907530,1
106,9933645,9933645,1
107,8876497,8876497,1
108,42600,42600,1
109,7023991,7023991,1
110,3607340,3607340,1
111,9826278,9826278,1
112,9547800,9547800,1
113,8486533,8486533,1
114,3249259,3249259,1
115,3020139,3020139,1
116,5310288,5310288,1
117,7197112,7197112,1
118,237225,237225,1
119,2574600,2574600,1
120,4620985,4620985,1
121,175711,175711,1
122,7013647,7013647,1
123,7185163,7185163,1
124,490185,490185,1
125,9325769,9325769,1
126,7158898,7158898,1
127,326935,326935,1
128,9454993,9454993,1
129,4078733,4078733,1
130,8354170,8354170,1
131,7441000,7441000,1
132,1990106,1990106,1
133,3703758,3703758,1
134,1798257,1798257,1
135,1585205,1585205,1
