knapPI_5_1000_10000000_9
n 1000
c 79681826
z 197976279
time 1.1
1,3440216,2454468,1
2,10897875,9905748,1
3,2393586,1384267,1
4,1499618,480724,1
5,2603997,1613128,1
6,10939071,9953012,1
7,3427147,2424416,1
8,9792408,8788252,1
9,7611920,6620016,1
10,6579612,5594319,1
11,7561522,6560683,1
12,4584309,3581789,1
13,1911188,900355,1
14,1718285,718575,1
15,4528626,3533607,1
16,1396264,413178,1
17,5075078,4084426,1
18,5859822,4867635,1
19,5968614,4962781,1
20,4195776,3214436,1
21,6068273,5061419,1
22,10198820,9203218,1
23,4981726,3980354,1
24,4541961,3522571,1
25,2911079,1915566,1
26,5712625,4697836,1
27,1265175,257445,1
28,7353406,6359679,1
29,5356965,4370506,1
30,4761861,3760960,1
31,10778213,9779574,1
32,4996211,3985488,1
33,9434054,8421639,1
34,1313275,294046,1
35,2597718,1588884,1
36,9435827,8454262,1
37,10385927,9392675,1
38,6127811,5126844,1
39,3482868,2488838,1
40,6654298,5651234,1
41,10936757,9930355,1
42,3629453,2642849,1
43,1803066,796261,1
44,9698486,8690133,1
45,1057811,49809,1
46,10308529,9304582,1
47,8601353,7606421,1
48,2023819,1033613,1
49,3838739,2858166,1
50,5669056,4676886,1
51,8417001,7401748,1
52,4961395,3955672,1
53,7149356,6159932,1
54,7589294,6599806,1
55,7631579,6621909,1
56,3746096,2764810,1
57,10712652,9719872,1
58,7608622,6621094,1
59,1446604,451026,1
60,7548684,6554604,1
61,4342749,3327778,1
62,9542890,8531034,1
63,2337009,1347604,1
64,1358019,356665,1
65,9636878,8623033,1
66,7108573,6115160,1
67,7624948,6611006,1
68,3390855,2385464,1
69,6533281,5519953,1
70,7580576,6597903,1
71,3884415,2880039,1
72,8539613,7552158,1
73,6671487,5688271,1
74,9335916,8330895,1
75,1314563,298452,1
76,7956387,6943167,1
77,6339670,5338158,1
78,5724607,4732558,1
79,7130690,6125908,1
80,1744354,755384,1
81,6659865,5668166,1
82,10112611,9112063,1
83,8225450,7215461,1
84,8648957,7652224,1
85,7995369,6979147,1
86,2161439,1180876,1
87,3955977,2949102,1
88,7394348,6400159,1
89,9268779,8250000,1
90,1320101,306022,1
91,4431609,3424779,1
92,10187428,9203940,1
93,10249354,9259819,1
94,7899218,6901951,1
95,5187446,4185629,1
96,2883819,1889355,1
97,6856436,5861500,1
98,2251858,1265153,1
99,10325201,9323103,1
100,2538606,1532508,1
101,8920442,7901841,1
102,6018896,5001765,1
103,10418039,9413720,1
104,9546927,8560519,1
105,5472902,4468651,1
106,2481906,1486774,1
107,3007690,1988894,1
108,5138054,4137277,1
109,9313625,8332980,1
110,9053040,8064310,1
111,4692145,3685411,1
112,3360035,2379711,1
113,3167127,2158161,1
114,9416425,8405630,1
115,5910627,4912735,1
116,6900760,5895781,1
117,4376946,3390494,1
118,6802456,5796068,1
119,1060814,62432,1
120,9596097,8596740,1
121,3638852,2637527,1
122,10054214,9035516,1
123,3533849,2546916,1
124,8830361,7849105,1
125,6999794,5988100,1
126,7650946,6641554,1
127,4146870,3153568,1
128,5999153,5007178,1
129,8194815,7202640,1
130,8619824,7634990,1
131,3691089,2681026,1
132,2267569,1253080,1
133,10190147,9199628,1
134,1851606,837208,1
135,2520710,1539653,1
136,5484817,4495218,1
137,5990076,4988212,1
138,5868670,4852969,1
139,10662607,9643639,1
140,2945176,1927829,1
141,10217262,9215667,1
142,9061698,8055048,1
143,9876296,8879545,1
144,1962229,957369,1
145,4515596,3522657,1
146,3000047,2003941,1
147,7253848,6244840,1
148,2183583,1183781,1
149,4157554,3145196,1
150,2132431,1124316,1
151,6144138,5161208,1
152,10827052,9827649,1
153,4248826,3250744,1
154,5618686,4606509,1
155,5349047,4348712,1
156,2622585,1619198,1
157,6216900,5232386,1
158,3660331,2665662,1
159,3448800,2439088,1
160,3381353,2383897,1
161,8475691,7489771,1
162,9174439,8156954,1
163,6626591,5638625,1
164,9871677,8863586,1
165,6576810,5574095,1
166,3105834,2108124,1
167,4462315,3474558,1
168,1072961,92578,1
169,1135399,142085,1
170,8603022,7598195,1
171,6452065,5442720,1
172,1441150,441541,1
173,7355859,6337169,1
174,1344790,360519,1
175,3476066,2473159,1
176,3612173,2625329,1
177,1204112,202088,1
178,4686014,3671164,1
179,5374183,4359325,1
180,7642799,6631489,1
181,10378436,9376810,1
182,8103742,7092414,1
183,4871629,3889607,1
184,3030519,2048914,1
185,6735337,5726442,1
186,1118775,115749,1
187,7455488,6467251,1
188,6465291,5452452,1
189,2173703,1160044,1
190,3222462,2205126,1
191,7969281,6954019,1
