knapPI_6_1000_10000_195
n 1000
c 1669107
z 1669107
time 0.3
1,2395,2395,1
2,4154,4154,1
3,7111,7111,1
4,3292,3292,1
5,3936,3936,1
6,2848,2848,1
7,8564,8564,1
8,2044,2044,1
9,5955,5955,1
10,305,305,1
11,834,834,1
12,7335,7335,1
13,2273,2273,1
14,1080,1080,1
15,132,132,1
16,1415,1415,1
17,1693,1693,1
18,862,862,1
19,4225,4225,1
20,741,741,1
21,3952,3952,1
22,6151,6151,1
23,8580,8580,1
24,1790,1790,1
25,6476,6476,1
26,1633,1633,1
27,2087,2087,1
28,1392,1392,1
29,1656,1656,1
30,787,787,1
31,4657,4657,1
32,629,629,1
33,4359,4359,1
34,7772,7772,1
35,9115,9115,1
36,5665,5665,1
37,7275,7275,1
38,2979,2979,1
39,2749,2749,1
40,2495,2495,1
41,6979,6979,1
42,7368,7368,1
43,1180,1180,1
44,3173,3173,1
45,6552,6552,1
46,1696,1696,1
47,2980,2980,1
48,9486,9486,1
49,6003,6003,1
50,7102,7102,1
51,6017,6017,1
52,3757,3757,1
53,9685,9685,1
54,9000,9000,1
55,3199,3199,1
56,444,444,1
57,9312,9312,1
58,1878,1878,1
59,8285,8285,1
60,3539,3539,1
61,3697,3697,1
62,1316,1316,1
63,6402,6402,1
64,9788,9788,1
65,3966,3966,1
66,2827,2827,1
67,4859,4859,1
68,3627,3627,1
69,9774,9774,1
70,4751,4751,1
71,3135,3135,1
72,9381,9381,1
73,450,450,1
74,979,979,1
75,7661,7661,1
76,5137,5137,1
77,8782,8782,1
78,5738,5738,1
79,9480,9480,1
80,7700,7700,1
81,9393,9393,1
82,7339,7339,1
83,2624,2624,1
84,5201,5201,1
85,3816,3816,1
86,4789,4789,1
87,9422,9422,1
88,3543,3543,1
89,7500,7500,1
90,6619,6619,1
91,7747,7747,1
92,3840,3840,1
93,2624,2624,1
94,3307,3307,1
95,8114,8114,1
96,5271,5271,1
97,3604,3604,1
98,9844,9844,1
99,4986,4986,1
100,1197,1197,1
101,1799,1799,1
102,1238,1238,1
103,2605,2605,1
104,8012,8012,1
105,9211,9211,1
106,2063,2063,1
107,1461,1461,1
108,8253,8253,1
109,3252,3252,1
110,6343,6343,1
111,73,73,1
112,909,909,1
113,5247,5247,1
114,4939,4939,1
115,3776,3776,1
116,8853,8853,1
117,4092,4092,1
118,9624,9624,1
119,6436,6436,1
120,3251,3251,1
121,6131,6131,1
122,402,402,1
123,8805,8805,1
124,3217,3217,1
125,1898,1898,1
126,2025,2025,1
127,4895,4895,1
128,4508,4508,1
129,6741,6741,1
130,6694,6694,1
131,8251,8251,1
132,7051,7051,1
133,2853,2853,1
134,6098,6098,1
135,7214,7214,1
136,7239,7239,1
137,9113,9113,1
138,4488,4488,1
139,4966,4966,1
140,8369,8369,1
141,4498,4498,1
142,7312,7312,1
143,6616,6616,1
144,7958,7958,1
145,7556,7556,1
146,279,279,1
147,9308,9308,1
148,9210,9210,1
149,8513,8513,1
150,5328,5328,1
151,9521,9521,1
152,9441,9441,1
153,3243,3243,1
154,1990,1990,1
155,215,215,1
156,2209,2209,1
157,3615,3615,1
158,1595,1595,1
159,2836,2836,1
160,4153,4153,1
161,8634,8634,1
162,9403,9403,1
163,5535,5535,1
164,6294,6294,1
165,4398,4398,1
166,6053,6053,1
167,4055,4055,1
168,158,158,1
169,3018,3018,1
170,1997,1997,1
171,8023,8023,1
172,8473,8473,1
173,3239,3239,1
174,1368,1368,1
175,7041,7041,1
176,8450,8450,1
177,4802,4802,1
178,7218,7218,1
179,1703,1703,1
180,5481,5481,1
181,6671,6671,1
182,9050,9050,1
183,8040,8040,1
184,9840,9840,1
185,9779,9779,1
186,8783,8783,1
187,1483,1483,1
188,1796,1796,1
189,3597,3597,1
190,7423,7423,1
191,4909,4909,1
192,2934,2934,1
193,4843,4843,1
194,3416,3416,1
195,93,93,1
196,9301,9301,1
197,1084,1084,1
198,5779,5779,1
199,7828,7828,1
200,4780,4780,1
201,933,933,1
202,57,57,1
203,9335,9335,1
204,733,733,1
205,6287,6287,1
206,8583,8583,1
207,3446,3446,1
208,8118,8118,1
209,2658,2658,1
210,3897,3897,1
211,6563,6563,1
212,8532,8532,1
213,1313,1313,1
214,6722,6722,1
215,3035,3035,1
216,5070,5070,1
217,1530,1530,1
218,4973,4973,1
219,187,187,1
220,9288,9288,1
221,9091,9091,1
222,5908,5908,1
223,8099,8099,1
224,531,531,1
225,7416,7416,1
226,7239,7239,1
227,7648,7648,1
228,2725,2725,1
229,1636,1636,1
230,4810,4810,1
231,9302,9302,1
232,5960,5960,1
233,95,95,1
234,8358,8358,1
235,5691,5691,1
236,9196,9196,1
237,8797,8797,1
238,9270,9270,1
239,6693,6693,1
240,8064,8064,1
241,9601,9601,1
242,2114,2114,1
243,1512,1512,1
244,7903,7903,1
245,2332,2332,1
246,1795,1795,1
247,3863,3863,1
248,3795,3795,1
249,8657,8657,1
250,6362,6362,1
251,8385,8385,1
252,6256,6256,1
253,8047,8047,1
254,3611,3611,1
255,1310,1310,1
256,9248,9248,1
257,5878,5878,1
258,9826,9826,1
259,3123,3123,1
260,8275,8275,1
261,2361,2361,1
262,2471,2471,1
263,9348,9348,1
264,9377,9377,1
265,4073,4073,1
266,5528,5528,1
267,1328,1328,1
268,2410,2410,1
269,6729,6729,1
270,5388,5388,1
271,3245,3245,1
272,4292,4292,1
273,8483,8483,1
274,3197,3197,1
275,1570,1570,1
276,4682,4682,1
277,9653,9653,1
278,2234,2234,1
279,5601,5601,1
280,3014,3014,1
281,3518,3518,1
282,2091,2091,1
283,8336,8336,1
284,7080,7080,1
285,5208,5208,1
286,7437,7437,1
287,9011,9011,1
288,6867,6867,1
289,1318,1318,1
290,9383,9383,1
291,2821,2821,1
292,4975,4975,1
293,8280,8280,1
294,231,231,1
295,9,9,1
296,8409,8409,1
297,6404,6404,1
298,3992,3992,1
299,8863,8863,1
300,3142,3142,1
301,5986,5986,1
302,9316,9316,1
303,6208,6208,1
304,3007,3007,1
305,8112,8112,1
306,3796,3796,1
307,7569,7569,1
308,28,28,1
309,2531,2531,1
310,6272,6272,1
311,4931,4931,1
312,5005,5005,1
313,4891,4891,1
314,7086,7086,1
315,4147,4147,1
316,6770,6770,1
317,3508,3508,1
318,80,80,1
319,1263,1263,1
320,8075,8075,1
321,6237,6237,1
322,2439,2439,1
323,6462,6462,1
324,4035,4035,1
325,5779,5779,1
326,6635,6635,1
327,3450,3450,1
328,6333,6333,1
329,7135,7135,1
330,5965,5965,1
331,8864,8864,1
332,306,306,1
333,5579,5579,1
334,6256,6256,1
335,3276,3276,1
336,1496,1496,1
337,7332,7332,1
338,4984,4984,1
339,2064,2064,1
340,4632,4632,1
341,4557,4557,1
342,6854,6854,1
343,2873,2873,1
344,1513,1513,1
345,9924,9924,1
346,2371,2371,1
347,2456,2456,1
348,3479,3479,1
349,2195,2195,1
350,7603,7603,1
351,31,31,1
352,9975,9975,1
353,7102,7102,1
354,1767,1767,1
355,9295,9295,1
356,4149,4149,1
357,4085,4085,1
358,3659,3659,1
359,6216,6216,1
360,4492,4492,1
361,9812,9812,1
362,2254,2254,1
363,5882,5882,1
364,9672,9672,1
365,6964,6964,1
366,3078,3078,1
367,6900,6900,1
368,2748,2748,1
369,2229,2229,1
370,8801,8801,1
371,1833,1833,1
372,709,709,1
373,5338,5338,1
374,9356,9356,1
375,6438,6438,1
376,6537,6537,1
377,1585,1585,1
378,7614,7614,1
379,1559,1559,1
380,665,665,1
381,5224,5224,1
382,4048,4048,1
383,7367,7367,1
384,9908,9908,1
385,5920,5920,1
386,3786,3786,1
387,3179,3179,1
388,4657,4657,1
389,1381,1381,1
390,6612,6612,1
391,2318,2318,1
392,4988,4988,1
393,4922,4922,1
394,9385,9385,1
395,9242,9242,1
396,2640,2640,1
397,3064,3064,1
398,6611,6611,1
399,4982,4982,1
400,5957,5957,1
401,6954,6954,1
402,2833,2833,1
403,213,213,1
404,9878,9878,1
405,4127,4127,1
406,227,227,1
407,6786,6786,1
408,1806,1806,1
409,961,961,1
410,3380,3380,1
411,2030,2030,1
412,912,912,1
413,814,814,1
414,6451,6451,1
415,1561,1561,1
416,4204,4204,1
417,5227,5227,1
418,2316,2316,1
419,4616,4616,1
420,606,606,1
421,7440,7440,1
422,666,666,1
423,4090,4090,1
424,9420,9420,1
425,9821,9821,1
426,8875,8875,1
427,6064,6064,1
428,3667,3667,1
429,3547,3547,1
430,6666,6666,1
431,8956,8956,1
432,7168,7168,1
433,5529,5529,1
434,8452,8452,1
435,6540,6540,1
436,5675,5675,1
437,480,480,1
438,8559,8559,1
439,8385,8385,1
440,2716,2716,1
441,6319,6319,1
442,3745,3745,1
443,7427,7427,1
444,7464,7464,1
445,440,440,1
446,1305,1305,1
447,2531,2531,1
448,9814,9814,1
449,776,776,1
450,7341,7341,1
451,3840,3840,1
452,8531,8531,1
453,5251,5251,1
454,1571,1571,1
455,2510,2510,1
456,5325,5325,1
457,7963,7963,1
458,1029,1029,1
459,5428,5428,1
460,5155,5155,1
461,9265,9265,1
462,5380,5380,1
463,4018,4018,1
464,807,807,1
465,7864,7864,1
466,6782,6782,1
467,8727,8727,1
468,2925,2925,1
469,7601,7601,1
470,4712,4712,1
471,3103,3103,1
472,932,932,1
473,145,145,1
474,3378,3378,1
475,6238,6238,1
476,9333,9333,1
477,2080,2080,1
478,9644,9644,1
479,3181,3181,1
480,2269,2269,1
481,4796,4796,1
482,990,990,1
483,8105,8105,1
484,8311,8311,1
485,4072,4072,1
486,9956,9956,1
487,6442,6442,1
488,6574,6574,1
489,564,564,1
490,1970,1970,1
491,2865,2865,1
492,242,242,1
493,3189,3189,1
494,5272,5272,1
495,4550,4550,1
496,7882,7882,1
497,7654,7654,1
498,6824,6824,1
499,154,154,1
500,2463,2463,1
501,2368,2368,1
502,1448,1448,1
503,1716,1716,1
504,5622,5622,1
505,2952,2952,1
506,9461,9461,1
507,3962,3962,1
508,1274,1274,1
509,438,438,1
510,366,366,1
511,1813,1813,1
512,3258,3258,1
513,1618,1618,1
514,8428,8428,1
515,1313,1313,1
516,6055,6055,1
517,6182,6182,1
518,8059,8059,1
519,1677,1677,1
520,6824,6824,1
521,4968,4968,1
522,5900,5900,1
523,5344,5344,1
524,9187,9187,1
525,9035,9035,1
526,8683,8683,1
527,5083,5083,1
528,4341,4341,1
529,2610,2610,1
530,7859,7859,1
531,9264,9264,1
532,792,792,1
533,721,721,1
534,5991,5991,1
535,7096,7096,1
536,2159,2159,1
537,2596,2596,1
538,9805,9805,1
539,6855,6855,1
540,7989,7989,1
541,8399,8399,1
542,3770,3770,1
543,3126,3126,1
544,3020,3020,1
545,9321,9321,1
546,1153,1153,1
547,2983,2983,1
548,2515,2515,1
549,5235,5235,1
550,3971,3971,1
551,8615,8615,1
552,8582,8582,1
553,228,228,1
554,1077,1077,1
555,6634,6634,1
556,4181,4181,1
557,2121,2121,1
558,8714,8714,1
559,9039,9039,1
560,3495,3495,1
561,1468,1468,1
562,8572,8572,1
563,6613,6613,1
564,2282,2282,1
565,6399,6399,1
566,8790,8790,1
567,3697,3697,1
568,4725,4725,1
569,8431,8431,1
570,4953,4953,1
571,1726,1726,1
572,7715,7715,1
573,9579,9579,1
574,5710,5710,1
575,2748,2748,1
576,9000,9000,1
577,8655,8655,1
578,6935,6935,1
579,777,777,1
580,8507,8507,1
581,3882,3882,1
582,2285,2285,1
583,3684,3684,1
584,7203,7203,1
585,1328,1328,1
586,8750,8750,1
587,7688,7688,1
588,9266,9266,1
589,3729,3729,1
590,5418,5418,1
591,115,115,1
592,6777,6777,1
593,8226,8226,1
594,4233,4233,1
595,2721,2721,1
596,2817,2817,1
597,6135,6135,1
598,3380,3380,1
599,8419,8419,1
600,9311,9311,1
601,2372,2372,1
602,9565,9565,1
603,8455,8455,1
604,2418,2418,1
605,2208,2208,1
606,9487,9487,1
607,7847,7847,1
608,7509,7509,1
609,6223,6223,1
610,5148,5148,1
611,7833,7833,1
612,3849,3849,1
613,2780,2780,1
614,3212,3212,1
615,7699,7699,1
616,9724,9724,1
617,1510,1510,1
618,3944,3944,1
619,6321,6321,1
620,9793,9793,1
621,7071,7071,1
622,1977,1977,1
623,6206,6206,1
624,6886,6886,1
625,4567,4567,1
626,3575,3575,1
627,175,175,1
628,8981,8981,1
629,5641,5641,1
630,9875,9875,1
631,4162,4162,1
632,2724,2724,1
633,171,171,1
634,8316,8316,1
635,5252,5252,1
