knapPI_6_1000_1000000_394
n 1000
c 340037285
z 340037285
time 5.5
1,232214,232214,1
2,561096,561096,1
3,40427,40427,1
4,232347,232347,1
5,136098,136098,1
6,737105,737105,1
7,809981,809981,1
8,824549,824549,1
9,557988,557988,1
10,995627,995627,1
11,896383,896383,1
12,811199,811199,1
13,851004,851004,1
14,238347,238347,1
15,781831,781831,1
16,185143,185143,1
17,721186,721186,1
18,444112,444112,1
19,275960,275960,1
20,991042,991042,1
21,994573,994573,1
22,392250,392250,1
23,881139,881139,1
24,963288,963288,1
25,217903,217903,1
26,571129,571129,1
27,286543,286543,1
28,347035,347035,1
29,541095,541095,1
30,927913,927913,1
31,178203,178203,1
32,536217,536217,1
33,958518,958518,1
34,809120,809120,1
35,658993,658993,1
36,203431,203431,1
37,55024,55024,1
38,453577,453577,1
39,58546,58546,1
40,71004,71004,1
41,159341,159341,1
42,739034,739034,1
43,822051,822051,1
44,724480,724480,1
45,973304,973304,1
46,665531,665531,1
47,209718,209718,1
48,694818,694818,1
49,426114,426114,1
50,260365,260365,1
51,347005,347005,1
52,50135,50135,1
53,775831,775831,1
54,662089,662089,1
55,413435,413435,1
56,252453,252453,1
57,681020,681020,1
58,210978,210978,1
59,672243,672243,1
60,3954,3954,1
61,811183,811183,1
62,116065,116065,1
63,117827,117827,1
64,967000,967000,1
65,376046,376046,1
66,846220,846220,1
67,363776,363776,1
68,257768,257768,1
69,714274,714274,1
70,727450,727450,1
71,253017,253017,1
72,741488,741488,1
73,69731,69731,1
74,640654,640654,1
75,855081,855081,1
76,690641,690641,1
77,425749,425749,1
78,947463,947463,1
79,672200,672200,1
80,611834,611834,1
81,771052,771052,1
82,372613,372613,1
83,853387,853387,1
84,232409,232409,1
85,165220,165220,1
86,203763,203763,1
87,862377,862377,1
88,191760,191760,1
89,347559,347559,1
90,421299,421299,1
91,319528,319528,1
92,208132,208132,1
93,911700,911700,1
94,929813,929813,1
95,920612,920612,1
96,991023,991023,1
97,894128,894128,1
98,77407,77407,1
99,560146,560146,1
100,761747,761747,1
101,144676,144676,1
102,154467,154467,1
103,995850,995850,1
104,424939,424939,1
