knapPI_3_1000_10000_170
n 1000
c 1455881
z 1997881
time 3.7
1,10290,9290,1
2,9660,8660,1
3,6240,5240,1
4,8568,7568,1
5,4573,3573,1
6,9744,8744,1
7,7182,6182,1
8,8357,7357,1
9,5705,4705,1
10,6779,5779,1
11,6861,5861,1
12,1015,15,1
13,4210,3210,1
14,5917,4917,1
15,9941,8941,1
16,7113,6113,1
17,3024,2024,1
18,10510,9510,1
19,10165,9165,1
20,3095,2095,1
21,9250,8250,1
22,4710,3710,1
23,6726,5726,1
24,8160,7160,1
25,3839,2839,1
26,1512,512,1
27,4373,3373,1
28,8813,7813,1
29,8761,7761,1
30,6110,5110,1
31,6229,5229,1
32,3311,2311,1
33,3148,2148,1
34,2179,1179,1
35,6883,5883,1
36,2792,1792,1
37,8437,7437,1
38,9382,8382,1
39,2043,1043,1
40,5586,4586,1
41,1843,843,1
42,5747,4747,1
43,10629,9629,1
44,4347,3347,1
45,8928,7928,1
46,8362,7362,1
47,5220,4220,1
48,2326,1326,1
49,3993,2993,1
50,4101,3101,1
51,2754,1754,1
52,3943,2943,1
53,9261,8261,1
54,1971,971,1
55,5074,4074,1
56,8030,7030,1
57,3770,2770,1
58,8075,7075,1
59,1136,136,1
60,9113,8113,1
61,8159,7159,1
62,9715,8715,1
63,3749,2749,1
64,2287,1287,1
65,1930,930,1
66,1696,696,1
67,7363,6363,1
68,3862,2862,1
69,3758,2758,1
70,10891,9891,1
71,7519,6519,1
72,9482,8482,1
73,7987,6987,1
74,3894,2894,1
75,6073,5073,1
76,7975,6975,1
77,3366,2366,1
78,3407,2407,1
79,10665,9665,1
80,4633,3633,1
81,1416,416,1
82,3389,2389,1
83,8607,7607,1
84,2293,1293,1
85,2442,1442,1
86,6313,5313,1
87,6590,5590,1
88,4976,3976,1
89,3622,2622,1
90,1190,190,1
91,3074,2074,1
92,6147,5147,1
93,8440,7440,1
94,8867,7867,1
95,4625,3625,1
96,4150,3150,1
97,5433,4433,1
98,10945,9945,1
99,2731,1731,1
100,10094,9094,1
101,2342,1342,1
102,3007,2007,1
103,6850,5850,1
104,9059,8059,1
105,1603,603,1
106,5385,4385,1
107,10126,9126,1
108,8756,7756,1
109,10360,9360,1
110,10930,9930,1
111,8932,7932,1
112,7620,6620,1
113,5450,4450,1
114,10618,9618,1
115,8531,7531,1
116,1249,249,1
117,2083,1083,1
118,3444,2444,1
119,6216,5216,1
120,3705,2705,1
121,10893,9893,1
122,8737,7737,1
123,3943,2943,1
124,7089,6089,1
125,1819,819,1
126,5564,4564,1
127,5978,4978,1
128,4223,3223,1
129,7520,6520,1
130,1805,805,1
131,4511,3511,1
132,4190,3190,1
133,8279,7279,1
134,5394,4394,1
135,2251,1251,1
136,8899,7899,1
137,5206,4206,1
138,10052,9052,1
139,9831,8831,1
140,5648,4648,1
141,4081,3081,1
142,5357,4357,1
143,1282,282,1
144,10912,9912,1
145,3697,2697,1
146,6106,5106,1
147,3488,2488,1
148,6256,5256,1
149,6363,5363,1
150,7212,6212,1
151,4416,3416,1
152,5013,4013,1
153,9444,8444,1
154,6687,5687,1
155,2843,1843,1
156,2307,1307,1
157,7742,6742,1
158,4798,3798,1
159,5523,4523,1
160,2220,1220,1
161,6969,5969,1
162,10009,9009,1
163,1459,459,1
164,1797,797,1
165,7375,6375,1
166,6008,5008,1
167,4887,3887,1
168,4474,3474,1
169,8469,7469,1
170,9964,8964,1
171,4588,3588,1
172,4153,3153,1
173,10856,9856,1
174,4663,3663,1
175,8672,7672,1
176,8939,7939,1
177,7569,6569,1
178,10776,9776,1
179,8827,7827,1
180,6186,5186,1
181,3073,2073,1
182,4401,3401,1
183,7471,6471,1
184,1041,41,1
185,3419,2419,1
186,6826,5826,1
187,1116,116,1
188,5215,4215,1
189,6272,5272,1
190,7455,6455,1
191,3381,2381,1
192,1102,102,1
193,9955,8955,1
194,5773,4773,1
195,3493,2493,1
196,2727,1727,1
197,1610,610,1
198,8033,7033,1
199,3460,2460,1
200,4829,3829,1
201,7466,6466,1
202,3305,2305,1
203,5584,4584,1
204,8241,7241,1
205,1871,871,1
206,5903,4903,1
207,2603,1603,1
208,10882,9882,1
209,5914,4914,1
210,5516,4516,1
211,5555,4555,1
212,10978,9978,1
213,1227,227,1
214,4113,3113,1
215,2956,1956,1
216,8308,7308,1
217,6120,5120,1
218,6081,5081,1
219,6242,5242,1
220,10312,9312,1
221,1079,79,1
222,9919,8919,1
223,7228,6228,1
224,4991,3991,1
225,2791,1791,1
226,8730,7730,1
227,3302,2302,1
228,5718,4718,1
229,8361,7361,1
230,8589,7589,1
231,9127,8127,1
232,7573,6573,1
233,1312,312,1
234,4115,3115,1
235,8339,7339,1
236,8926,7926,1
237,6883,5883,1
238,5907,4907,1
239,2326,1326,1
240,9369,8369,1
241,6636,5636,1
242,5119,4119,1
243,9500,8500,1
244,2822,1822,1
245,2775,1775,1
246,1445,445,1
247,6801,5801,1
248,10278,9278,1
249,8046,7046,1
250,1638,638,1
251,1677,677,1
252,3375,2375,1
253,1422,422,1
254,2216,1216,1
255,1466,466,1
256,8282,7282,1
257,7913,6913,1
258,6003,5003,1
259,10583,9583,1
260,2635,1635,1
261,6943,5943,1
262,5017,4017,1
263,2344,1344,1
264,1554,554,1
265,2787,1787,1
266,3015,2015,1
267,4949,3949,1
268,8297,7297,1
269,9886,8886,1
270,7831,6831,1
271,7208,6208,1
272,7485,6485,1
273,3159,2159,1
274,4252,3252,1
275,9011,8011,1
276,10428,9428,1
277,4176,3176,1
278,10602,9602,1
279,8724,7724,1
280,6115,5115,1
281,6836,5836,1
282,1717,717,1
283,9724,8724,1
284,3903,2903,1
285,1733,733,1
286,6837,5837,1
287,9396,8396,1
288,9449,8449,1
289,1905,905,1
290,3259,2259,1
291,2469,1469,1
292,4007,3007,1
293,2717,1717,1
294,7268,6268,1
295,10879,9879,1
296,8634,7634,1
297,7318,6318,1
298,1307,307,1
299,6498,5498,1
300,6036,5036,1
301,7165,6165,1
302,7589,6589,1
303,10370,9370,1
304,10876,9876,1
305,10515,9515,1
306,7214,6214,1
307,1417,417,1
308,7838,6838,1
309,6996,5996,1
310,4249,3249,1
311,4254,3254,1
312,7452,6452,1
313,9551,8551,1
314,7098,6098,1
315,8938,7938,1
316,9759,8759,1
317,1127,127,1
318,1888,888,1
319,4251,3251,1
320,1147,147,1
321,5917,4917,1
322,5351,4351,1
323,1758,758,1
324,10142,9142,1
325,1937,937,1
326,1505,505,1
327,8669,7669,1
328,7240,6240,1
329,2261,1261,1
330,3013,2013,1
331,1618,618,1
332,7016,6016,1
333,10549,9549,1
334,5646,4646,1
335,2911,1911,1
336,4094,3094,1
337,10202,9202,1
338,10735,9735,1
339,4249,3249,1
340,8814,7814,1
341,1343,343,1
342,2342,1342,1
343,3275,2275,1
344,3759,2759,1
345,3323,2323,1
346,4746,3746,1
347,6959,5959,1
348,9518,8518,1
349,4986,3986,1
350,10718,9718,1
351,7623,6623,1
352,6605,5605,1
353,9048,8048,1
354,1148,148,1
355,2057,1057,1
356,4834,3834,1
357,3595,2595,1
358,1683,683,1
359,9130,8130,1
360,9026,8026,1
361,7612,6612,1
362,5535,4535,1
363,8059,7059,1
364,2860,1860,1
365,7630,6630,1
366,2504,1504,1
367,7077,6077,1
368,1100,100,1
369,2401,1401,1
370,1610,610,1
371,2848,1848,1
372,4673,3673,1
373,10691,9691,1
374,7040,6040,1
375,10354,9354,1
376,1352,352,1
377,7891,6891,1
378,2331,1331,1
379,2192,1192,1
380,4884,3884,1
381,10910,9910,1
382,1151,151,1
383,10366,9366,1
384,2675,1675,1
385,5253,4253,1
386,4050,3050,1
387,7287,6287,1
388,5749,4749,1
389,4890,3890,1
390,8595,7595,1
391,7296,6296,1
392,6967,5967,1
393,2523,1523,1
394,7748,6748,1
395,1610,610,1
396,10742,9742,1
397,2503,1503,1
398,2031,1031,1
399,3807,2807,1
400,4047,3047,1
401,4762,3762,1
402,10627,9627,1
403,7941,6941,1
404,7716,6716,1
405,6367,5367,1
406,5294,4294,1
407,3496,2496,1
408,5596,4596,1
409,1995,995,1
410,6291,5291,1
411,7955,6955,1
412,5543,4543,1
413,8017,7017,1
414,3156,2156,1
415,2041,1041,1
416,8278,7278,1
417,1666,666,1
418,4245,3245,1
419,6292,5292,1
420,9231,8231,1
421,10463,9463,1
422,4592,3592,1
423,3020,2020,1
424,3286,2286,1
425,1156,156,1
426,5998,4998,1
427,5446,4446,1
428,3860,2860,1
429,8639,7639,1
430,10452,9452,1
431,2710,1710,1
432,8658,7658,1
433,3348,2348,1
434,9103,8103,1
435,6688,5688,1
436,6164,5164,1
437,9395,8395,1
438,6215,5215,1
439,7210,6210,1
440,1186,186,1
441,6284,5284,1
442,7282,6282,1
443,4374,3374,1
