knapPI_1_1000_1000000_133
n 1000
c 114752275
z 271242602
time 0.4
1,698115,68115,1
2,429447,385237,1
3,94084,24493,1
4,906682,319840,1
5,307135,402394,1
6,333394,898141,1
7,989477,615076,1
8,617063,638661,1
9,731448,407166,1
10,489158,468046,1
11,92115,615345,1
12,564712,606167,1
13,446401,927018,1
14,57430,117368,1
15,130177,712772,1
16,765770,210882,1
17,654184,466959,1
18,330999,65195,1
19,132075,109868,1
20,664804,907590,1
21,335324,643555,1
22,662034,704524,1
23,778318,420487,1
24,586824,5113,1
25,265512,888046,1
26,13578,769236,1
27,468425,439461,1
28,289919,16265,1
29,313714,633397,1
30,932046,153301,1
31,610292,23210,1
32,53179,999206,1
33,226435,510177,1
34,482494,136052,1
35,825326,364204,1
36,20845,325150,1
37,204063,183810,1
38,263234,428068,1
39,948463,968033,1
40,749929,423808,1
41,446366,15808,1
42,372043,522708,1
43,792693,349980,1
44,142476,965201,1
45,592482,349451,1
46,771910,198719,1
47,283388,372589,1
48,283606,546195,1
49,304500,140707,1
50,247353,685618,1
51,983438,790466,1
52,473339,523339,1
53,368809,158787,1
54,217263,224303,1
55,514918,839316,1
56,369721,788655,1
57,623381,985103,1
58,710018,344447,1
59,850826,797425,1
60,938055,100433,1
61,528666,360722,1
62,879628,780624,1
63,873682,996147,1
64,134953,604382,1
65,683835,798554,1
66,468901,189886,1
67,639996,119302,1
68,547589,714181,1
69,156476,924036,1
70,425312,992912,1
71,689482,108925,1
72,287232,661783,1
73,124401,533301,1
74,507584,635906,1
75,168870,17914,1
76,280300,764871,1
77,188069,811231,1
78,325149,80246,1
79,90226,102153,1
80,564777,458945,1
81,220072,952325,1
82,396031,619171,1
83,961405,44930,1
84,448061,977389,1
85,394555,398921,1
86,699299,270433,1
87,118295,347542,1
88,190440,773151,1
89,391481,941853,1
90,773367,587145,1
91,165547,963390,1
92,664856,827496,1
93,438374,747814,1
94,593060,460193,1
95,773786,555752,1
96,742663,277430,1
97,367241,704074,1
98,539840,690668,1
99,415648,873372,1
100,677065,296583,1
101,194623,2339,1
102,503781,709163,1
103,452338,409542,1
104,521696,508692,1
105,207412,303344,1
106,607162,113961,1
107,855579,29216,1
108,788872,144791,1
109,381598,829830,1
110,363957,698709,1
111,568487,499231,1
112,146186,792494,1
113,461760,459889,1
114,976685,546328,1
115,795403,712092,1
116,10782,893255,1
117,694992,888840,1
118,641829,411480,1
119,547041,617513,1
120,163160,694374,1
121,109842,54795,1
122,204066,677211,1
123,171847,723969,1
124,549340,803567,1
125,715951,425933,1
126,899324,747248,1
127,89087,771618,1
128,923722,649971,1
129,672897,793120,1
130,898493,541819,1
131,793817,482446,1
