knapPI_6_1000_10000000_409
n 1000
c 3602477123
z 3602477123
time 8.0
1,680161,680161,1
2,2050554,2050554,1
3,7247647,7247647,1
4,9975938,9975938,1
5,1371359,1371359,1
6,4856956,4856956,1
7,2226282,2226282,1
8,8296398,8296398,1
9,4586335,4586335,1
10,9722355,9722355,1
11,7441475,7441475,1
12,5348459,5348459,1
13,390970,390970,1
14,1989786,1989786,1
15,6629663,6629663,1
16,4620322,4620322,1
17,5419838,5419838,1
18,2042659,2042659,1
19,692476,692476,1
20,1459535,1459535,1
21,9639217,9639217,1
22,8972858,8972858,1
23,1261447,1261447,1
24,7585437,7585437,1
25,6617161,6617161,1
26,3193097,3193097,1
27,2016851,2016851,1
28,3201917,3201917,1
29,302879,302879,1
30,5210046,5210046,1
31,8882597,8882597,1
32,6708823,6708823,1
33,7020304,7020304,1
34,4504522,4504522,1
35,6533106,6533106,1
36,4768620,4768620,1
37,7193560,7193560,1
38,5950715,5950715,1
39,4723505,4723505,1
40,6225682,6225682,1
41,1185756,1185756,1
42,5815602,5815602,1
43,4779411,4779411,1
44,3761292,3761292,1
45,1107090,1107090,1
46,2024142,2024142,1
47,2175770,2175770,1
48,779876,779876,1
49,2935524,2935524,1
50,3402946,3402946,1
51,165809,165809,1
52,83589,83589,1
53,4689563,4689563,1
54,7017844,7017844,1
55,2677526,2677526,1
56,2962554,2962554,1
57,875230,875230,1
58,5427029,5427029,1
59,6674232,6674232,1
60,883111,883111,1
61,933312,933312,1
62,2226905,2226905,1
63,8561212,8561212,1
64,5750409,5750409,1
65,9250462,9250462,1
66,9608771,9608771,1
67,2967467,2967467,1
68,5961024,5961024,1
69,8024599,8024599,1
70,6442834,6442834,1
71,5559145,5559145,1
72,6085761,6085761,1
73,1214471,1214471,1
74,1816293,1816293,1
75,6070710,6070710,1
76,283892,283892,1
77,7932786,7932786,1
78,1588252,1588252,1
79,4613081,4613081,1
80,6469313,6469313,1
81,459965,459965,1
82,4810909,4810909,1
83,4548239,4548239,1
84,5073717,5073717,1
85,5337609,5337609,1
86,6113071,6113071,1
87,6538185,6538185,1
88,8844864,8844864,1
89,4184961,4184961,1
90,5313544,5313544,1
91,8668710,8668710,1
92,1315760,1315760,1
93,2645435,2645435,1
94,2002198,2002198,1
95,9739211,9739211,1
96,2575272,2575272,1
97,66603,66603,1
98,7787429,7787429,1
99,4519348,4519348,1
100,3907698,3907698,1
101,1799875,1799875,1
102,7079141,7079141,1
103,6260103,6260103,1
104,4879586,4879586,1
105,9776734,9776734,1
106,6890112,6890112,1
107,9739771,9739771,1
108,7724154,7724154,1
109,9460291,9460291,1
110,9091017,9091017,1
111,4124452,4124452,1
112,3726308,3726308,1
113,2571150,2571150,1
114,9651747,9651747,1
115,5322603,5322603,1
116,3094068,3094068,1
117,6219536,6219536,1
118,5605496,5605496,1
119,6054056,6054056,1
120,6227405,6227405,1
121,1532050,1532050,1
122,4651390,4651390,1
123,4946258,4946258,1
124,6796000,6796000,1
125,293071,293071,1
126,9944269,9944269,1
127,7888298,7888298,1
128,1649132,1649132,1
