knapPI_4_1000_10000_36
n 1000
c 379374
z 344374
time 1.1
1,6613,7613,1
2,6999,7999,1
3,8025,9025,1
4,5487,6487,1
5,2160,3160,1
6,385,1385,1
7,4162,5162,1
8,4284,5284,1
9,6955,7955,1
10,5465,6465,1
11,7553,8553,1
12,2590,3590,1
13,4774,5774,1
14,8648,9648,1
15,5921,6921,1
16,8536,9536,1
17,186,1186,1
18,1660,2660,1
19,3505,4505,1
20,2225,3225,1
21,5259,6259,1
22,2685,3685,1
23,1312,2312,1
24,5102,6102,1
25,6556,7556,1
26,7860,8860,1
27,6014,7014,1
28,6076,7076,1
29,9765,10765,1
30,6098,7098,1
31,2840,3840,1
32,4966,5966,1
33,5058,6058,1
34,7309,8309,1
35,9355,10355,1
36,6593,7593,1
37,8821,9821,1
38,8339,9339,1
39,1265,2265,1
40,9290,10290,1
41,9238,10238,1
42,8226,9226,1
43,7242,8242,1
44,4438,5438,1
45,9926,10926,1
46,2215,3215,1
47,2168,3168,1
48,7690,8690,1
49,7996,8996,1
50,5400,6400,1
51,2574,3574,1
52,1177,2177,1
53,3871,4871,1
54,6054,7054,1
55,924,1924,1
56,4367,5367,1
57,8193,9193,1
58,503,1503,1
59,3996,4996,1
60,1113,2113,1
61,8236,9236,1
62,8474,9474,1
63,4443,5443,1
64,8977,9977,1
65,9277,10277,1
66,9621,10621,1
67,975,1975,1
68,9090,10090,1
69,7195,8195,1
70,4628,5628,1
71,6740,7740,1
72,1159,2159,1
73,4314,5314,1
74,2846,3846,1
75,5979,6979,1
76,8090,9090,1
77,3476,4476,1
78,3547,4547,1
79,7634,8634,1
80,1205,2205,1
81,9883,10883,1
82,1667,2667,1
83,9715,10715,1
84,1525,2525,1
85,3371,4371,1
86,1574,2574,1
87,5244,6244,1
88,6278,7278,1
89,9524,10524,1
90,662,1662,1
91,190,1190,1
92,742,1742,1
93,1761,2761,1
94,5061,6061,1
95,5416,6416,1
96,2668,3668,1
97,3291,4291,1
98,6130,7130,1
99,5643,6643,1
100,6891,7891,1
101,3276,4276,1
102,6896,7896,1
103,7870,8870,1
104,5266,6266,1
105,5280,6280,1
106,5098,6098,1
107,1915,2915,1
108,3428,4428,1
109,5687,6687,1
110,872,1872,1
111,5141,6141,1
112,568,1568,1
113,6103,7103,1
114,8048,9048,1
115,32,1032,1
116,3494,4494,1
117,4818,5818,1
118,9962,10962,1
119,7483,8483,1
120,224,1224,1
121,4269,5269,1
122,2730,3730,1
123,5028,6028,1
124,7505,8505,1
125,9209,10209,1
126,3826,4826,1
127,3013,4013,1
128,4978,5978,1
129,4958,5958,1
130,9220,10220,1
131,3184,4184,1
132,5318,6318,1
133,6859,7859,1
134,5675,6675,1
135,3525,4525,1
136,3575,4575,1
137,5405,6405,1
138,2091,3091,1
139,5171,6171,1
140,4206,5206,1
141,3166,4166,1
142,1179,2179,1
143,5798,6798,1
144,4011,5011,1
145,7141,8141,1
146,1489,2489,1
147,6907,7907,1
148,6308,7308,1
149,3285,4285,1
150,259,1259,1
151,6583,7583,1
152,2285,3285,1
153,7834,8834,1
154,7301,8301,1
155,6217,7217,1
156,8477,9477,1
157,9043,10043,1
158,9416,10416,1
159,6711,7711,1
160,6429,7429,1
161,3488,4488,1
162,262,1262,1
163,6025,7025,1
164,7799,8799,1
165,5338,6338,1
166,7828,8828,1
167,4348,5348,1
168,3936,4936,1
169,6124,7124,1
170,6260,7260,1
171,3495,4495,1
172,9219,10219,1
173,743,1743,1
174,4498,5498,1
175,3715,4715,1
176,8348,9348,1
177,4328,5328,1
178,4165,5165,1
179,3596,4596,1
180,5464,6464,1
181,2122,3122,1
182,5780,6780,1
183,2095,3095,1
184,6997,7997,1
185,798,1798,1
186,5357,6357,1
187,9726,10726,1
188,3067,4067,1
189,9649,10649,1
190,2120,3120,1
191,3890,4890,1
192,6163,7163,1
193,7474,8474,1
194,6419,7419,1
195,4474,5474,1
196,2684,3684,1
197,8581,9581,1
198,7817,8817,1
199,8683,9683,1
200,6135,7135,1
201,3232,4232,1
202,3788,4788,1
203,9941,10941,1
204,8848,9848,1
205,9783,10783,1
206,8481,9481,1
207,6565,7565,1
208,8548,9548,1
209,7641,8641,1
210,1891,2891,1
211,4243,5243,1
212,4565,5565,1
213,1028,2028,1
214,7795,8795,1
215,6855,7855,1
216,4493,5493,1
217,3740,4740,1
218,7801,8801,1
219,5077,6077,1
220,9814,10814,1
221,4239,5239,1
222,501,1501,1
223,3781,4781,1
224,4893,5893,1
225,8021,9021,1
226,213,1213,1
227,2181,3181,1
228,5982,6982,1
229,7950,8950,1
230,5990,6990,1
231,9561,10561,1
232,8557,9557,1
233,9256,10256,1
234,5055,6055,1
235,4113,5113,1
236,7482,8482,1
237,5633,6633,1
238,1375,2375,1
239,7561,8561,1
240,7749,8749,1
241,9882,10882,1
242,6088,7088,1
243,8836,9836,1
244,7703,8703,1
245,8308,9308,1
246,9379,10379,1
247,1836,2836,1
248,6078,7078,1
249,5943,6943,1
250,7644,8644,1
251,9236,10236,1
252,9115,10115,1
253,1975,2975,1
254,1198,2198,1
255,4011,5011,1
256,1928,2928,1
257,6870,7870,1
258,6671,7671,1
259,9031,10031,1
260,9194,10194,1
261,3643,4643,1
262,9177,10177,1
263,2263,3263,1
264,2960,3960,1
265,6190,7190,1
266,4005,5005,1
267,6177,7177,1
268,7674,8674,1
269,8335,9335,1
270,7885,8885,1
271,6005,7005,1
272,6849,7849,1
273,577,1577,1
274,1155,2155,1
275,3155,4155,1
276,4033,5033,1
277,7822,8822,1
278,5568,6568,1
279,4791,5791,1
280,7215,8215,1
281,147,1147,1
282,8351,9351,1
283,4623,5623,1
284,9886,10886,1
285,8681,9681,1
286,166,1166,1
287,8810,9810,1
288,8184,9184,1
289,9913,10913,1
290,5327,6327,1
291,5496,6496,1
292,954,1954,1
293,630,1630,1
294,2938,3938,1
295,5291,6291,1
296,2917,3917,1
297,928,1928,1
298,3094,4094,1
299,2187,3187,1
300,5691,6691,1
301,2702,3702,1
302,4901,5901,1
303,5436,6436,1
304,7235,8235,1
305,8572,9572,1
306,4807,5807,1
307,4486,5486,1
308,9098,10098,1
309,8250,9250,1
310,6662,7662,1
311,1799,2799,1
312,8021,9021,1
313,4154,5154,1
314,7657,8657,1
315,8062,9062,1
316,1157,2157,1
317,333,1333,1
318,8973,9973,1
319,5639,6639,1
320,3796,4796,1
321,8425,9425,1
322,8542,9542,1
323,6018,7018,1
324,4822,5822,1
325,1796,2796,1
326,9025,10025,1
327,8066,9066,1
328,2429,3429,1
329,7530,8530,1
330,1659,2659,1
331,3297,4297,1
332,5571,6571,1
333,5395,6395,1
334,8903,9903,1
335,9725,10725,1
336,1418,2418,1
337,7464,8464,1
338,6569,7569,1
339,7026,8026,1
340,3113,4113,1
341,7579,8579,1
342,7777,8777,1
343,3436,4436,1
344,1886,2886,1
345,8382,9382,1
346,1326,2326,1
347,815,1815,1
348,7507,8507,1
349,4763,5763,1
350,8317,9317,1
351,524,1524,1
352,8671,9671,1
353,607,1607,1
354,5247,6247,1
355,5165,6165,1
356,9593,10593,1
357,1860,2860,1
358,5411,6411,1
359,8197,9197,1
360,1628,2628,1
361,2011,3011,1
362,3848,4848,1
363,2013,3013,1
364,3059,4059,1
365,1438,2438,1
366,8911,9911,1
367,5981,6981,1
368,7899,8899,1
369,9710,10710,1
370,1726,2726,1
371,3039,4039,1
372,3587,4587,1
373,2522,3522,1
374,5257,6257,1
375,529,1529,1
376,9653,10653,1
377,8837,9837,1
378,8249,9249,1
379,415,1415,1
380,3204,4204,1
381,2244,3244,1
382,4844,5844,1
383,8908,9908,1
384,9321,10321,1
385,1648,2648,1
386,2472,3472,1
387,9278,10278,1
388,4819,5819,1
389,7996,8996,1
390,4256,5256,1
391,2048,3048,1
392,3946,4946,1
393,7840,8840,1
394,8778,9778,1
395,4909,5909,1
396,5582,6582,1
397,5997,6997,1
398,1644,2644,1
399,668,1668,1
400,4679,5679,1
401,3940,4940,1
402,8380,9380,1
403,4208,5208,1
404,6084,7084,1
405,327,1327,1
406,8592,9592,1
407,4095,5095,1
408,7365,8365,1
409,2414,3414,1
410,6211,7211,1
411,6270,7270,1
412,2013,3013,1
413,855,1855,1
414,74,1074,1
415,5775,6775,1
416,3223,4223,1
417,1948,2948,1
418,1082,2082,1
419,2348,3348,1
420,1057,2057,1
421,6481,7481,1
422,8482,9482,1
423,1647,2647,1
424,136,1136,1
425,80,1080,1
426,3270,4270,1
427,5098,6098,1
428,6132,7132,1
429,1237,2237,1
430,1889,2889,1
431,4687,5687,1
432,6614,7614,1
433,9097,10097,1
434,7370,8370,1
435,2282,3282,1
436,9679,10679,1
437,4087,5087,1
438,7383,8383,1
439,8592,9592,1
440,6808,7808,1
441,7834,8834,1
442,1727,2727,1
443,4557,5557,1
444,6005,7005,1
445,1182,2182,1
446,6112,7112,1
447,6469,7469,1
448,8320,9320,1
449,1899,2899,1
450,3719,4719,1
451,6650,7650,1
452,4132,5132,1
453,8686,9686,1
454,2242,3242,1
455,3205,4205,1
456,6728,7728,1
457,7382,8382,1
458,5269,6269,1
459,7967,8967,1
460,4429,5429,1
461,292,1292,1
462,5679,6679,1
463,8394,9394,1
464,9968,10968,1
465,4574,5574,1
466,867,1867,1
467,1101,2101,1
468,6736,7736,1
469,3273,4273,1
470,6927,7927,1
471,3739,4739,1
472,2022,3022,1
473,1852,2852,1
474,5412,6412,1
475,9537,10537,1
476,7647,8647,1
477,1319,2319,1
478,874,1874,1
479,5061,6061,1
480,4107,5107,1
481,9890,10890,1
482,9632,10632,1
483,5362,6362,1
484,5649,6649,1
485,2911,3911,1
486,2488,3488,1
487,5693,6693,1
488,3381,4381,1
489,5559,6559,1
490,3173,4173,1
491,3349,4349,1
492,8515,9515,1
493,3137,4137,1
494,5046,6046,1
495,7816,8816,1
496,3455,4455,1
497,4216,5216,1
498,7582,8582,1
499,7983,8983,1
500,1628,2628,1
501,8233,9233,1
502,3325,4325,1
503,4889,5889,1
504,8951,9951,1
505,7905,8905,1
506,8624,9624,1
507,7866,8866,1
508,9405,10405,1
509,1767,2767,1
510,6535,7535,1
511,3101,4101,1
512,9716,10716,1
513,252,1252,1
514,9907,10907,1
515,2997,3997,1
516,7995,8995,1
517,3960,4960,1
518,612,1612,1
519,520,1520,1
520,2113,3113,1
521,6858,7858,1
522,5672,6672,1
523,4748,5748,1
524,8832,9832,1
525,8678,9678,1
526,3606,4606,1
527,4589,5589,1
528,1776,2776,1
529,7418,8418,1
530,5928,6928,1
531,935,1935,1
532,9234,10234,1
533,3252,4252,1
534,3966,4966,1
535,4272,5272,1
536,2024,3024,1
537,8473,9473,1
538,2926,3926,1
539,1468,2468,1
540,8681,9681,1
541,9675,10675,1
542,8545,9545,1
543,322,1322,1
544,8886,9886,1
545,6922,7922,1
546,2832,3832,1
547,2320,3320,1
548,6483,7483,1
549,9371,10371,1
550,983,1983,1
551,4024,5024,1
552,8877,9877,1
553,1355,2355,1
554,6496,7496,1
555,6654,7654,1
556,111,1111,1
557,6883,7883,1
558,3910,4910,1
559,5722,6722,1
560,1,1001,1
561,6593,7593,1
562,8683,9683,1
563,2693,3693,1
564,745,1745,1
565,1573,2573,1
566,1755,2755,1
567,8226,9226,1
568,4714,5714,1
569,1131,2131,1
570,2966,3966,1
571,1934,2934,1
