knapPI_2_1000_10000_548
n 1000
c 4711708
z 4792318
time 0.9
1,2605,2591,1
2,684,376,1
3,5377,4631,1
4,2530,2886,1
5,2567,2347,1
6,3262,2298,1
7,3857,3545,1
8,886,1198,1
9,3645,2729,1
10,1551,1522,1
11,5530,4850,1
12,538,923,1
13,89,1,1
14,6235,7121,1
15,2071,2699,1
16,509,1395,1
17,2148,1598,1
18,8672,8047,1
19,293,1270,1
20,3873,4690,1
21,1151,1513,1
22,7024,7359,1
23,8460,9027,1
24,5391,4595,1
25,6162,5893,1
26,8307,8914,1
27,1257,879,1
28,5117,5906,1
29,2773,2685,1
30,4727,5704,1
31,1186,1466,1
32,6105,6237,1
33,10417,9748,1
34,4172,3653,1
35,8289,9150,1
36,2818,3808,1
37,8862,9769,1
38,1135,2105,1
39,7490,6716,1
40,7119,6420,1
41,2297,1442,1
42,10202,9535,1
43,3739,3781,1
44,5980,5305,1
45,5659,5903,1
46,451,662,1
47,4040,4580,1
48,6182,6200,1
49,8085,7504,1
50,6367,6575,1
51,10894,9995,1
52,3697,2780,1
53,8706,8887,1
54,8693,8288,1
55,1512,910,1
56,9274,8374,1
57,7792,6976,1
58,4660,5221,1
59,5765,6031,1
60,1042,939,1
61,4336,3859,1
62,2302,2227,1
63,7655,6793,1
64,2582,3038,1
65,3588,3736,1
66,5591,5697,1
67,7424,8063,1
68,5848,5593,1
69,3819,3996,1
70,4790,4853,1
71,8719,8178,1
72,5886,6149,1
73,935,295,1
74,6700,5814,1
75,5573,5801,1
76,10062,9636,1
77,8122,7341,1
78,918,822,1
79,5616,5225,1
80,4458,5382,1
81,6353,6082,1
82,7969,7012,1
83,3671,3989,1
84,8393,9210,1
85,7802,7279,1
86,6395,6052,1
87,6853,6805,1
88,8410,8519,1
89,6838,6573,1
90,2463,1478,1
91,3943,4730,1
92,4164,4175,1
93,5124,5340,1
94,449,908,1
95,1685,721,1
96,527,1494,1
97,4510,3721,1
98,5161,5318,1
99,2847,2335,1
100,272,8,1
101,9026,9138,1
102,4214,3259,1
103,5128,5909,1
104,9720,9777,1
105,5997,5703,1
106,2282,1489,1
107,3067,3174,1
108,4567,5446,1
109,8061,7159,1
110,3965,4836,1
111,562,987,1
112,6140,5857,1
113,4476,5103,1
114,2089,1684,1
115,2618,2292,1
116,7381,7922,1
117,1777,1929,1
118,3416,3562,1
119,2981,3744,1
120,2525,2786,1
121,750,1563,1
122,5053,4155,1
123,4220,4275,1
124,8481,8256,1
125,8365,7847,1
126,3421,2493,1
127,3155,2899,1
128,8446,7593,1
129,7334,7808,1
130,114,176,1
131,7259,6650,1
132,2640,3458,1
133,6148,7024,1
134,9048,8504,1
135,7998,8921,1
136,8475,7847,1
137,2345,2455,1
138,4064,4467,1
139,4589,5019,1
140,8403,8661,1
141,7049,6186,1
142,6487,6381,1
143,9234,8659,1
144,3171,4167,1
145,1400,2051,1
146,6298,7003,1
147,1395,961,1
148,5463,4866,1
149,3934,3717,1
150,1201,205,1
151,586,1248,1
152,904,92,1
153,5092,4381,1
154,5815,5263,1
155,2870,2694,1
156,510,576,1
157,2779,3533,1
158,3574,2940,1
159,896,1625,1
160,7863,7947,1
161,8634,9106,1
162,4388,5312,1
163,4645,3795,1
164,2028,1502,1
165,4334,3874,1
166,6158,7062,1
167,10126,9558,1
168,2692,3449,1
169,3498,3528,1
170,6526,6524,1
171,7492,8407,1
172,3558,3337,1
173,4336,4100,1
174,3894,3902,1
175,10472,9797,1
176,8409,8480,1
177,799,894,1
178,5786,5925,1
179,8007,7750,1
180,5355,4871,1
181,2500,1870,1
182,8336,8418,1
183,1422,1129,1
184,239,246,1
185,8507,8855,1
186,1673,2397,1
187,468,1162,1
188,282,1024,1
189,4118,3488,1
190,3338,4272,1
191,8121,7913,1
192,3944,4115,1
193,3046,2444,1
194,4554,3711,1
195,5623,6605,1
196,3424,2438,1
197,4051,4678,1
198,8895,8751,1
199,9096,9445,1
200,4682,4260,1
201,6999,7342,1
202,5055,4932,1
203,7937,7300,1
204,4410,4863,1
205,6826,7488,1
206,7312,8035,1
207,7743,8524,1
208,9792,9356,1
209,7784,7744,1
210,3687,3468,1
211,2649,2639,1
212,7816,7386,1
213,1446,2134,1
214,4420,4533,1
215,7401,7316,1
216,9069,8206,1
217,7272,6711,1
218,6816,7571,1
219,514,1203,1
220,5033,5878,1
221,3615,3739,1
222,6735,6009,1
223,9915,9451,1
224,2706,3399,1
225,1852,2813,1
226,3746,3547,1
227,3665,4609,1
228,6654,6469,1
229,7524,8033,1
230,4416,5136,1
231,3762,4684,1
232,50,497,1
233,7279,8166,1
234,4452,3972,1
235,3791,4118,1
236,326,485,1
237,3573,3740,1
238,5891,5581,1
239,7262,7867,1
240,5405,6146,1
241,1942,2643,1
242,3814,3126,1
243,5853,5191,1
244,344,1331,1
245,2377,3347,1
246,10349,9714,1
247,463,852,1
248,6236,6291,1
249,6955,7030,1
250,1686,743,1
251,8435,9232,1
252,8154,8712,1
253,8969,8210,1
254,8970,8953,1
255,7129,6394,1
256,3260,2462,1
257,5204,5884,1
258,2012,1595,1
259,3700,3072,1
260,7381,7006,1
261,3529,4409,1
262,5026,5929,1
263,9487,8933,1
264,877,270,1
265,6719,5848,1
266,6714,6844,1
267,4219,3351,1
268,1780,1005,1
269,7524,7234,1
270,5241,5301,1
271,8201,8824,1
272,6252,6952,1
273,6729,6425,1
274,8607,9488,1
275,6661,7562,1
276,3116,3291,1
277,2004,1029,1
278,839,125,1
279,9264,8887,1
280,8387,9050,1
281,20,651,1
282,3634,4166,1
283,7845,7909,1
284,2263,2111,1
285,7917,8638,1
286,5265,5657,1
287,2518,3134,1
288,6187,7091,1
289,720,626,1
290,2264,2648,1
291,1001,671,1
292,3823,3957,1
293,2088,2342,1
294,4208,3826,1
295,7047,6838,1
296,6589,7444,1
297,4053,4225,1
298,598,1521,1
299,2662,3504,1
300,2492,3050,1
301,7070,7837,1
302,3595,2920,1
303,8730,8561,1
304,3087,2358,1
305,215,950,1
306,5533,5715,1
307,1140,1841,1
308,8628,8742,1
309,534,1146,1
310,10024,9970,1
311,4535,5092,1
312,1076,1794,1
313,8387,7855,1
314,2760,2010,1
315,9470,9778,1
316,450,1397,1
317,1230,898,1
318,7547,7300,1
319,7973,8546,1
320,644,406,1
321,3133,2226,1
322,10233,9971,1
323,5590,5218,1
324,2610,2796,1
325,7595,6745,1
326,4391,4742,1
327,415,695,1
328,5349,5691,1
329,8530,7704,1
330,9973,9390,1
331,7128,7465,1
332,10117,9534,1
333,1881,2055,1
334,2435,1767,1
335,9002,8965,1
336,7111,7361,1
337,4151,4417,1
338,8679,8476,1
339,2889,2190,1
340,3669,3088,1
341,9767,9071,1
342,5838,6001,1
343,8911,9518,1
344,7239,7643,1
345,6591,7194,1
346,5169,5518,1
347,8133,8003,1
348,6536,6601,1
349,8262,8935,1
350,874,235,1
351,831,299,1
352,5724,6336,1
353,4186,5186,1
354,657,1555,1
355,858,249,1
356,983,1553,1
357,345,918,1
358,829,238,1
359,8022,7623,1
360,7393,7790,1
361,10016,9363,1
362,5867,6371,1
363,8972,9671,1
364,3446,3090,1
365,6859,7784,1
366,7772,7786,1
367,9023,8687,1
368,7871,7334,1
369,9264,9628,1
370,5376,5012,1
371,6746,7424,1
372,6164,6210,1
373,3059,3110,1
374,142,1098,1
375,3679,3348,1
376,6923,6826,1
377,6191,6033,1
378,6493,6514,1
379,3823,4033,1
380,6750,5804,1
381,5155,5764,1
382,1764,2571,1
383,7792,8226,1
384,5757,5892,1
385,7693,7703,1
386,1682,2134,1
387,8692,7865,1
388,3937,4060,1
389,5657,5777,1
390,10011,9962,1
391,4765,4221,1
392,3596,3890,1
393,9699,9846,1
394,2046,2509,1
395,8903,8861,1
396,3196,2658,1
397,6629,7582,1
398,9344,9980,1
399,7174,7477,1
400,9269,8959,1
401,6509,6490,1
402,8315,8284,1
403,622,1312,1
404,2429,2276,1
405,911,1471,1
406,4985,5129,1
407,2959,2322,1
408,3828,3739,1
409,2245,1384,1
410,6152,5707,1
411,1918,1857,1
412,5910,5084,1
413,5293,5654,1
414,3582,4360,1
415,3599,4335,1
416,7921,7021,1
417,2725,3264,1
418,8394,8301,1
419,4647,5196,1
420,9359,8759,1
421,9252,9971,1
422,3860,3450,1
423,7618,8527,1
424,8195,8302,1
425,6545,6240,1
426,6181,6573,1
427,7021,6355,1
428,9330,9092,1
429,5487,6403,1
430,6786,7734,1
431,8749,8589,1
432,8408,7676,1
433,5174,4708,1
434,2928,2634,1
435,6255,6826,1
436,8272,8371,1
437,6557,7451,1
438,3914,3181,1
439,2525,2854,1
440,468,1342,1
441,44,606,1
442,8432,9353,1
443,2247,1869,1
444,359,57,1
445,4624,5052,1
446,4886,4952,1
447,8430,9008,1
448,9533,8948,1
449,7267,7383,1
450,6699,7248,1
451,5266,5457,1
452,3328,2961,1
453,7380,6518,1
454,3350,4076,1
455,8948,9623,1
456,3942,4663,1
457,10231,9338,1
458,4264,4578,1
459,8206,8053,1
460,2300,2407,1
461,9774,9073,1
462,2006,2333,1
463,2273,3197,1
464,4101,4307,1
465,9758,9685,1
466,5881,6237,1
467,9933,9264,1
468,7437,6891,1
469,635,1064,1
470,3437,3717,1
471,3580,3505,1
472,9725,9568,1
473,807,202,1
474,625,556,1
475,3743,4077,1
476,5650,4669,1
477,3798,2849,1
478,3967,4924,1
479,3586,2807,1
480,1702,789,1
481,1984,1751,1
482,1345,598,1
483,652,1642,1
484,4895,5166,1
485,727,1029,1
486,3245,3122,1
487,4857,5053,1
488,1070,328,1
489,7238,8017,1
490,6224,5227,1
491,9115,9541,1
492,8839,8866,1
493,350,448,1
494,2554,2309,1
495,4979,4091,1
496,6232,6738,1
497,5856,6451,1
498,3163,3266,1
499,8159,8921,1
500,6120,5462,1
501,5727,5664,1
502,6936,7569,1
