knapPI_4_1000_1000000_28
n 1000
c 28725677
z 26025677
time 10.1
1,203396,303396,1
2,901934,1001934,1
3,225622,325622,1
4,323967,423967,1
5,888397,988397,1
6,870114,970114,1
7,59214,159214,1
8,83519,183519,1
9,906986,1006986,1
10,723720,823720,1
11,247262,347262,1
12,182052,282052,1
13,481665,581665,1
14,777719,877719,1
15,24445,124445,1
16,494214,594214,1
17,279005,379005,1
18,934978,1034978,1
19,228280,328280,1
20,794020,894020,1
21,226549,326549,1
22,981351,1081351,1
23,227070,327070,1
24,226706,326706,1
25,354602,454602,1
26,535752,635752,1
27,797956,897956,1
28,769229,869229,1
29,392848,492848,1
30,161847,261847,1
31,71707,171707,1
32,151749,251749,1
33,533081,633081,1
34,563603,663603,1
35,167880,267880,1
36,933632,1033632,1
37,966137,1066137,1
38,582786,682786,1
39,10448,110448,1
40,812728,912728,1
41,468950,568950,1
42,623192,723192,1
43,210343,310343,1
44,680119,780119,1
45,378572,478572,1
46,49937,149937,1
47,219792,319792,1
48,950259,1050259,1
49,488877,588877,1
50,898209,998209,1
51,279419,379419,1
52,41874,141874,1
53,732572,832572,1
54,275760,375760,1
55,701761,801761,1
56,75768,175768,1
57,385916,485916,1
58,635885,735885,1
59,767043,867043,1
60,691083,791083,1
61,447359,547359,1
62,494422,594422,1
63,760587,860587,1
64,63618,163618,1
65,328446,428446,1
66,401434,501434,1
67,981211,1081211,1
68,317294,417294,1
69,373286,473286,1
70,914950,1014950,1
71,603973,703973,1
72,498364,598364,1
73,483881,583881,1
74,709764,809764,1
75,594622,694622,1
76,341927,441927,1
77,868151,968151,1
78,943925,1043925,1
79,365863,465863,1
80,528351,628351,1
81,355500,455500,1
82,365695,465695,1
83,569162,669162,1
84,194599,294599,1
85,716603,816603,1
86,320441,420441,1
87,658599,758599,1
88,467103,567103,1
89,825013,925013,1
90,28578,128578,1
91,552478,652478,1
92,304774,404774,1
93,93184,193184,1
94,615592,715592,1
95,480365,580365,1
96,28567,128567,1
97,259846,359846,1
98,790219,890219,1
99,958374,1058374,1
100,707529,807529,1
101,874681,974681,1
102,38279,138279,1
103,501517,601517,1
104,534358,634358,1
105,359530,459530,1
106,965258,1065258,1
107,340103,440103,1
108,132025,232025,1
109,385958,485958,1
110,639007,739007,1
111,744192,844192,1
112,767675,867675,1
113,703108,803108,1
114,69192,169192,1
115,724518,824518,1
116,600197,700197,1
117,489814,589814,1
118,562907,662907,1
119,459059,559059,1
120,762747,862747,1
121,818513,918513,1
122,823749,923749,1
123,485438,585438,1
124,46531,146531,1
125,530791,630791,1
126,308720,408720,1
127,918638,1018638,1
128,769179,869179,1
129,530094,630094,1
130,360620,460620,1
131,82719,182719,1
132,631801,731801,1
133,946490,1046490,1
134,507244,607244,1
135,61815,161815,1
136,684448,784448,1
137,349235,449235,1
138,905810,1005810,1
139,863110,963110,1
140,469344,569344,1
141,659339,759339,1
142,8846,108846,1
143,321621,421621,1
144,320419,420419,1
145,101744,201744,1
146,649301,749301,1
147,839092,939092,1
148,964917,1064917,1
149,24977,124977,1
150,248320,348320,1
151,841650,941650,1
152,797618,897618,1
153,635310,735310,1
154,206218,306218,1
155,68412,168412,1
156,17475,117475,1
157,707684,807684,1
158,764919,864919,1
159,897108,997108,1
160,514629,614629,1
161,227237,327237,1
162,128592,228592,1
163,824292,924292,1
164,87933,187933,1
165,529432,629432,1
166,372956,472956,1
167,850978,950978,1
168,640475,740475,1
169,743771,843771,1
170,27285,127285,1
171,926980,1026980,1
172,220669,320669,1
173,425058,525058,1
174,549749,649749,1
175,842904,942904,1
176,227698,327698,1
177,653629,753629,1
178,961833,1061833,1
179,254031,354031,1
180,236811,336811,1
181,692740,792740,1
182,149993,249993,1
183,828682,928682,1
184,492232,592232,1
185,881789,981789,1
186,139054,239054,1
187,940559,1040559,1
188,660395,760395,1
189,214749,314749,1
190,971778,1071778,1
191,934014,1034014,1
192,105141,205141,1
193,621641,721641,1
194,654034,754034,1
195,211288,311288,1
196,339059,439059,1
197,413719,513719,1
198,984542,1084542,1
199,920611,1020611,1
200,601046,701046,1
201,640191,740191,1
202,602320,702320,1
203,111055,211055,1
204,771187,871187,1
205,924076,1024076,1
206,70728,170728,1
207,248166,348166,1
208,864068,964068,1
209,637879,737879,1
210,770097,870097,1
211,807296,907296,1
212,253627,353627,1
213,295865,395865,1
214,223558,323558,1
215,160988,260988,1
216,495359,595359,1
217,382761,482761,1
218,961445,1061445,1
219,231283,331283,1
220,61748,161748,1
221,520244,620244,1
222,461131,561131,1
223,660505,760505,1
224,768618,868618,1
225,636752,736752,1
226,141853,241853,1
227,247080,347080,1
228,863269,963269,1
229,450337,550337,1
230,394618,494618,1
231,345903,445903,1
232,267461,367461,1
233,787768,887768,1
234,639080,739080,1
235,446576,546576,1
236,125136,225136,1
237,802811,902811,1
238,984357,1084357,1
239,497516,597516,1
240,415683,515683,1
241,207796,307796,1
242,799013,899013,1
243,957389,1057389,1
244,216529,316529,1
245,225858,325858,1
246,657626,757626,1
247,789088,889088,1
248,27247,127247,1
249,660764,760764,1
250,361562,461562,1
251,667042,767042,1
252,42443,142443,1
253,694399,794399,1
254,539551,639551,1
255,186556,286556,1
256,645814,745814,1
257,95175,195175,1
258,291335,391335,1
259,330148,430148,1
260,574693,674693,1
261,349879,449879,1
262,668270,768270,1
263,697128,797128,1
264,527911,627911,1
265,605134,705134,1
266,147217,247217,1
267,957084,1057084,1
268,470803,570803,1
269,37949,137949,1
270,768302,868302,1
271,700422,800422,1
272,867549,967549,1
273,908176,1008176,1
274,891467,991467,1
275,787706,887706,1
276,953028,1053028,1
277,232686,332686,1
278,829815,929815,1
279,197620,297620,1
280,16449,116449,1
281,622079,722079,1
282,900453,1000453,1
283,407892,507892,1
284,350927,450927,1
285,313081,413081,1
286,292837,392837,1
287,976703,1076703,1
288,421964,521964,1
289,781730,881730,1
290,857726,957726,1
291,203269,303269,1
292,198323,298323,1
293,87048,187048,1
294,890775,990775,1
295,181993,281993,1
296,84623,184623,1
297,49575,149575,1
298,436477,536477,1
299,450108,550108,1
300,792376,892376,1
301,850532,950532,1
302,631168,731168,1
303,921994,1021994,1
304,394302,494302,1
305,999272,1099272,1
306,651037,751037,1
307,403581,503581,1
308,938083,1038083,1
309,501268,601268,1
310,123229,223229,1
311,197428,297428,1
312,166737,266737,1
313,13864,113864,1
314,359295,459295,1
315,93391,193391,1
316,562282,662282,1
317,614445,714445,1
318,103665,203665,1
319,434706,534706,1
320,389506,489506,1
321,190947,290947,1
322,27937,127937,1
323,812580,912580,1
324,284614,384614,1
325,232997,332997,1
326,322455,422455,1
327,711825,811825,1
328,835273,935273,1
329,189786,289786,1
330,653838,753838,1
331,755538,855538,1
332,271830,371830,1
333,319659,419659,1
334,832825,932825,1
335,22080,122080,1
336,190067,290067,1
337,272032,372032,1
338,58605,158605,1
339,465892,565892,1
340,83492,183492,1
341,822168,922168,1
342,226726,326726,1
343,715184,815184,1
344,326032,426032,1
345,886067,986067,1
346,642285,742285,1
347,751312,851312,1
348,979316,1079316,1
349,220719,320719,1
350,746622,846622,1
351,463767,563767,1
352,27972,127972,1
353,894184,994184,1
354,479032,579032,1
355,137923,237923,1
356,26700,126700,1
357,576375,676375,1
358,946466,1046466,1
359,177294,277294,1
360,73649,173649,1
361,172416,272416,1
362,965894,1065894,1
363,749152,849152,1
364,76380,176380,1
365,168447,268447,1
366,100657,200657,1
367,569240,669240,1
368,150900,250900,1
369,951608,1051608,1
370,556201,656201,1
371,115424,215424,1
372,240765,340765,1
373,60786,160786,1
374,452475,552475,1
375,196600,296600,1
376,198300,298300,1
377,806231,906231,1
378,949726,1049726,1
379,933416,1033416,1
380,585245,685245,1
381,133648,233648,1
382,67,100067,1
383,681275,781275,1
384,362308,462308,1
385,891085,991085,1
386,628810,728810,1
387,605165,705165,1
388,955624,1055624,1
389,4126,104126,1
390,138913,238913,1
391,608675,708675,1
392,241928,341928,1
393,743429,843429,1
394,970345,1070345,1
395,732899,832899,1
396,544901,644901,1
397,817671,917671,1
398,681535,781535,1
399,191942,291942,1
400,462103,562103,1
401,404316,504316,1
402,292421,392421,1
403,10205,110205,1
404,774062,874062,1
405,59476,159476,1
406,579186,679186,1
407,377210,477210,1
408,721678,821678,1
409,335381,435381,1
410,562474,662474,1
411,332993,432993,1
412,668473,768473,1
413,982062,1082062,1
414,206501,306501,1
415,288053,388053,1
416,927863,1027863,1
417,75732,175732,1
418,442007,542007,1
419,507915,607915,1
420,289090,389090,1
421,199545,299545,1
422,174137,274137,1
423,641932,741932,1
424,560411,660411,1
425,92733,192733,1
426,119477,219477,1
427,109121,209121,1
428,50631,150631,1
429,771317,871317,1
430,946016,1046016,1
431,513829,613829,1
432,770125,870125,1
433,788874,888874,1
434,354216,454216,1
435,569554,669554,1
436,306654,406654,1
437,290913,390913,1
438,883222,983222,1
439,331560,431560,1
440,670376,770376,1
441,235413,335413,1
442,342695,442695,1
443,264413,364413,1
