knapPI_2_1000_1000_538
n 1000
c 459793
z 468863
time 0.5
1,114,152,1
2,996,985,1
3,175,223,1
4,626,669,1
5,161,104,1
6,172,201,1
7,92,141,1
8,708,757,1
9,241,235,1
10,823,904,1
11,356,374,1
12,398,401,1
13,140,84,1
14,778,693,1
15,716,780,1
16,51,30,1
17,42,141,1
18,105,65,1
19,752,705,1
20,297,394,1
21,218,158,1
22,381,466,1
23,756,807,1
24,456,379,1
25,279,319,1
26,21,87,1
27,829,782,1
28,444,526,1
29,696,722,1
30,315,378,1
31,544,482,1
32,95,85,1
33,499,579,1
34,78,85,1
35,217,145,1
36,320,339,1
37,241,253,1
38,549,577,1
39,518,430,1
40,958,913,1
41,587,601,1
42,598,607,1
43,214,230,1
44,759,684,1
45,334,348,1
46,11,60,1
47,303,271,1
48,155,158,1
49,353,412,1
50,75,18,1
51,438,483,1
52,853,844,1
53,157,158,1
54,424,329,1
55,532,619,1
56,802,702,1
57,409,460,1
58,728,634,1
59,29,98,1
60,721,673,1
61,797,848,1
62,902,831,1
63,46,97,1
64,131,173,1
65,329,310,1
66,793,882,1
67,278,199,1
68,619,610,1
69,905,852,1
70,261,359,1
71,886,831,1
72,758,709,1
73,649,732,1
74,245,251,1
75,99,56,1
76,976,885,1
77,844,779,1
78,53,23,1
79,608,579,1
80,896,815,1
81,513,561,1
82,140,80,1
83,855,911,1
84,39,6,1
85,149,143,1
86,315,310,1
87,540,609,1
88,425,361,1
89,629,668,1
90,481,469,1
91,739,744,1
92,208,164,1
93,454,444,1
94,61,56,1
95,316,332,1
96,291,341,1
97,387,469,1
98,224,169,1
99,557,620,1
100,309,288,1
101,761,823,1
102,994,899,1
103,949,982,1
104,496,524,1
105,293,336,1
106,942,922,1
107,562,638,1
108,894,844,1
109,322,234,1
110,206,174,1
111,377,340,1
112,122,131,1
113,431,529,1
114,121,58,1
115,517,508,1
116,759,729,1
117,860,842,1
118,139,205,1
119,368,290,1
120,446,438,1
121,885,905,1
122,506,578,1
123,817,862,1
124,756,689,1
125,716,728,1
126,499,507,1
127,458,510,1
128,451,489,1
129,279,330,1
130,312,363,1
131,811,850,1
132,143,45,1
133,301,288,1
134,185,240,1
135,821,846,1
136,391,351,1
137,235,318,1
138,215,228,1
139,714,727,1
140,243,167,1
141,795,845,1
142,46,42,1
143,550,476,1
144,665,566,1
145,88,148,1
146,857,943,1
147,713,802,1
148,277,347,1
149,584,673,1
150,668,732,1
151,193,201,1
152,871,863,1
153,528,431,1
154,802,767,1
155,241,234,1
156,237,192,1
157,227,317,1
158,302,391,1
159,349,432,1
160,391,476,1
161,545,545,1
162,347,427,1
163,242,332,1
164,537,607,1
165,449,466,1
166,507,532,1
167,616,522,1
168,1052,956,1
169,774,776,1
170,291,341,1
171,765,703,1
