knapPI_9_1000_100000_484
n 1000
c 83345748
z 48396121
time 0.2
1,25509,100007,1
2,72702,100028,1
3,14343,100083,1
4,94197,100052,1
5,15312,100074,1
6,10288,100094,1
7,25588,100005,1
8,21848,100040,1
9,70515,100039,1
10,11576,100096,1
11,85360,100011,1
12,82734,100094,1
13,85237,100069,1
14,46100,100045,1
15,52172,100056,1
16,64251,100059,1
17,26477,100040,1
18,31955,100066,1
19,49165,100027,1
20,4358,100015,1
21,35888,100087,1
22,71368,100024,1
23,97240,100077,1
24,96951,100072,1
25,59081,100060,1
26,73186,100046,1
27,27429,100043,1
28,74665,100004,1
29,51500,100054,1
30,71473,100010,1
31,16872,100002,1
32,90233,100099,1
33,93494,100045,1
34,12324,100001,1
35,51426,100019,1
36,63779,100084,1
37,82863,100068,1
38,85702,100095,1
39,22866,100085,1
40,43821,100014,1
41,234,100059,1
42,48587,100056,1
43,60814,100096,1
44,28677,100003,1
45,66846,100074,1
46,99872,100095,1
47,86018,100029,1
48,78862,100014,1
49,38097,100058,1
50,62328,100049,1
51,18435,100041,1
52,76718,100052,1
53,88377,100067,1
54,60938,100013,1
55,13779,100003,1
56,22681,100048,1
57,70291,100074,1
58,10050,100098,1
59,50635,100083,1
60,44233,100067,1
61,45742,100011,1
62,75245,100076,1
63,82419,100067,1
64,57200,100049,1
65,15281,100064,1
66,38304,100027,1
67,55314,100036,1
68,49645,100074,1
69,85571,100005,1
70,17518,100000,1
71,44151,100025,1
72,58601,100084,1
73,90826,100093,1
74,46671,100053,1
75,39310,100025,1
76,72177,100032,1
77,31181,100055,1
78,48216,100020,1
79,20741,100078,1
80,55456,100025,1
81,17789,100041,1
82,84286,100088,1
83,97700,100011,1
84,64223,100078,1
85,47166,100091,1
86,83574,100048,1
87,93201,100050,1
88,90167,100087,1
89,33657,100004,1
90,23815,100040,1
91,83634,100087,1
92,5326,100084,1
93,37045,100095,1
94,57796,100028,1
95,4532,100044,1
96,16010,100081,1
97,2271,100004,1
98,32637,100016,1
99,95663,100044,1
100,40266,100035,1
101,5361,100014,1
102,72032,100028,1
103,86155,100053,1
104,9011,100082,1
105,50956,100084,1
106,20843,100067,1
107,7801,100053,1
108,86338,100081,1
109,54854,100011,1
110,65755,100076,1
111,46536,100010,1
112,6476,100027,1
113,91146,100080,1
114,41445,100083,1
115,47270,100072,1
116,61716,100026,1
117,17795,100047,1
118,6796,100091,1
119,92303,100030,1
120,18311,100080,1
121,63341,100045,1
122,48473,100015,1
123,21630,100060,1
124,79766,100007,1
125,80265,100082,1
126,44315,100078,1
127,75787,100052,1
128,66600,100076,1
129,78844,100010,1
130,77171,100045,1
131,58077,100089,1
132,19926,100010,1
133,57254,100084,1
134,17365,100097,1
135,21984,100079,1
136,36337,100080,1
137,154,100069,1
138,5504,100021,1
139,42425,100010,1
140,91754,100077,1
141,92,100069,1
142,59694,100066,1
143,3507,100081,1
144,6543,100011,1
145,34540,100003,1
146,70702,100049,1
147,91741,100077,1
148,78955,100036,1
149,87802,100057,1
150,41831,100081,1
151,72996,100011,1
152,88064,100009,1
153,74778,100040,1
154,92513,100087,1
155,33422,100030,1
156,91153,100062,1
157,66436,100024,1
158,1771,100045,1
159,83993,100016,1
160,92071,100035,1
161,34455,100047,1
162,59293,100067,1
163,89206,100048,1
164,2604,100064,1
165,83628,100032,1
166,26354,100017,1
167,90491,100086,1
168,83451,100074,1
169,97410,100064,1
170,24223,100089,1
171,84385,100046,1
172,76474,100028,1
173,9338,100010,1
174,32438,100092,1
175,11281,100048,1
176,81007,100082,1
177,77666,100021,1
178,23403,100080,1
179,14991,100049,1
180,30365,100014,1
181,16220,100087,1
182,72531,100014,1
183,93428,100096,1
184,26829,100084,1
185,85595,100018,1
186,54904,100082,1
187,59972,100040,1
188,3403,100027,1
189,53078,100002,1
190,97044,100090,1
191,7992,100094,1
192,61851,100082,1
193,87285,100044,1
194,26532,100009,1
195,97135,100056,1
196,81565,100053,1
197,27550,100068,1
198,74629,100008,1
199,8668,100073,1
200,90696,100044,1
201,86082,100015,1
202,46448,100029,1
203,34794,100019,1
204,35159,100071,1
205,15312,100024,1
206,36326,100090,1
207,689,100081,1
208,41727,100022,1
209,45455,100027,1
210,21088,100001,1
211,11868,100000,1
212,87056,100065,1
213,7976,100050,1
214,48737,100055,1
215,38526,100001,1
216,49935,100070,1
217,18223,100045,1
218,18600,100022,1
219,88674,100084,1
220,35616,100047,1
221,146,100044,1
222,72206,100044,1
223,77803,100000,1
224,73346,100016,1
225,30457,100010,1
226,70873,100013,1
227,92799,100024,1
228,18685,100055,1
229,93172,100015,1
230,26218,100027,1
231,55405,100081,1
232,81440,100024,1
233,64737,100084,1
234,53782,100072,1
235,49623,100003,1
236,67399,100019,1
237,92044,100030,1
238,47177,100016,1
239,37226,100087,1
240,79518,100085,1
241,12262,100040,1
242,32479,100031,1
243,23957,100051,1
244,68996,100055,1
245,43075,100073,1
246,38272,100060,1
247,31000,100026,1
248,99234,100078,1
249,98945,100046,1
250,13106,100083,1
251,30006,100084,1
252,82860,100048,1
253,59491,100071,1
254,13500,100043,1
255,15407,100097,1
256,47207,100074,1
257,40767,100078,1
258,2270,100027,1
259,70852,100100,1
260,95033,100046,1
261,70449,100039,1
262,48331,100006,1
263,86538,100090,1
264,3755,100002,1
265,43037,100093,1
266,7651,100019,1
267,34917,100097,1
268,595,100094,1
269,56244,100057,1
270,10415,100015,1
271,14488,100053,1
272,25885,100061,1
273,76897,100045,1
274,11990,100057,1
275,97101,100020,1
276,27906,100056,1
277,42782,100072,1
278,92425,100091,1
279,42862,100004,1
280,56237,100049,1
281,20662,100080,1
282,44896,100050,1
283,15440,100006,1
284,12773,100063,1
285,3713,100037,1
286,15021,100055,1
287,13872,100018,1
288,5735,100038,1
289,79982,100038,1
290,36813,100068,1
291,49316,100070,1
292,4606,100072,1
293,75877,100030,1
294,43870,100006,1
295,69882,100067,1
296,28847,100078,1
297,74094,100023,1
298,9240,100012,1
299,92395,100069,1
300,61660,100006,1
301,29740,100076,1
302,13160,100080,1
303,15711,100041,1
304,41781,100072,1
305,37705,100021,1
306,29810,100027,1
307,24637,100029,1
308,64788,100015,1
309,13358,100003,1
310,80399,100083,1
311,46632,100010,1
312,63592,100089,1
313,83952,100040,1
314,56193,100081,1
315,95755,100016,1
316,70245,100091,1
317,64077,100027,1
318,88558,100074,1
319,41672,100089,1
320,59302,100050,1
321,15177,100094,1
322,81880,100000,1
323,40226,100071,1
324,9899,100043,1
325,98043,100065,1
326,11592,100018,1
327,94074,100041,1
328,36737,100058,1
329,30603,100083,1
330,96108,100087,1
331,82187,100036,1
332,23503,100009,1
333,1231,100001,1
334,38017,100052,1
335,59321,100021,1
336,9250,100100,1
337,40361,100026,1
338,44542,100093,1
339,12806,100012,1
340,37474,100075,1
341,38145,100080,1
342,13734,100017,1
343,65721,100082,1
344,98732,100099,1
345,43470,100022,1
346,53301,100030,1
347,28503,100001,1
348,82011,100047,1
349,43057,100069,1
350,22400,100052,1
351,35327,100027,1
352,6689,100093,1
353,78214,100048,1
354,90672,100028,1
355,17953,100025,1
356,58711,100023,1
357,9949,100020,1
358,37431,100041,1
359,67915,100039,1
360,130,100027,1
361,87472,100057,1
362,67106,100016,1
363,66093,100092,1
364,77838,100036,1
365,92343,100064,1
366,81969,100057,1
367,91994,100063,1
368,9348,100052,1
369,82018,100070,1
370,37640,100094,1
371,65200,100009,1
372,66375,100084,1
373,92578,100057,1
374,90035,100098,1
375,79965,100084,1
376,54555,100051,1
377,22221,100009,1
378,30179,100082,1
379,748,100051,1
380,47475,100042,1
381,33843,100092,1
382,40672,100078,1
383,94751,100085,1
384,71733,100075,1
385,71503,100003,1
386,43870,100064,1
387,25807,100085,1
388,8677,100007,1
389,31036,100019,1
390,21290,100069,1
391,65973,100092,1
392,26291,100081,1
393,79309,100034,1
394,12244,100067,1
395,77341,100044,1
396,88275,100092,1
397,67366,100018,1
