knapPI_2_1000_100000_318
n 1000
c 27191519
z 29663802
time 1.2
1,48830,41145,1
2,35483,34744,1
3,32729,38521,1
4,41661,48468,1
5,78373,81353,1
6,74068,83711,1
7,6266,11565,1
8,8650,4692,1
9,38499,37632,1
10,71608,62743,1
11,36584,39968,1
12,24465,21593,1
13,65632,72260,1
14,59887,52584,1
15,18039,14012,1
16,52600,47214,1
17,96016,87203,1
18,55612,47465,1
19,84370,87558,1
20,83224,88549,1
21,35216,36959,1
22,86533,80334,1
23,46488,45724,1
24,101408,98449,1
25,59081,53381,1
26,92376,97060,1
27,47426,56420,1
28,74974,66777,1
29,23716,27477,1
30,54676,47052,1
31,65850,58296,1
32,47737,53642,1
33,72401,66499,1
34,78081,85844,1
35,10606,4834,1
36,97735,90798,1
37,42190,33259,1
38,81637,74922,1
39,35757,38934,1
40,84110,87347,1
41,103594,96451,1
42,47886,48971,1
43,53866,49943,1
44,60810,58858,1
45,29475,24629,1
46,99617,91685,1
47,22540,23093,1
48,77489,75378,1
49,89050,97430,1
50,79316,75045,1
51,23686,30293,1
52,8766,412,1
53,22581,16337,1
54,46717,41191,1
55,63652,67698,1
56,29252,28670,1
57,66959,67422,1
58,50567,49322,1
59,71797,80168,1
60,56580,57289,1
61,77293,75599,1
62,41297,48492,1
63,90609,97359,1
64,16697,12440,1
65,65309,56579,1
66,12891,15933,1
67,25746,33464,1
68,89752,93356,1
69,77524,85396,1
70,407,723,1
71,18647,19539,1
72,52612,51925,1
73,9666,16451,1
74,81707,79869,1
75,100724,91975,1
76,53381,48901,1
77,28778,19861,1
78,67593,65032,1
79,54854,59907,1
80,20075,23260,1
81,6154,10365,1
82,44780,39052,1
83,53105,53758,1
84,15707,24956,1
85,85681,80938,1
86,70025,73727,1
87,91218,91736,1
88,11826,10626,1
89,85671,84177,1
90,66203,67658,1
91,40026,30559,1
92,39851,36939,1
93,45471,40012,1
94,16688,7058,1
95,12376,11073,1
96,68119,66793,1
97,37896,43301,1
98,64313,66694,1
99,53869,57610,1
100,65851,71969,1
101,7526,10225,1
102,92149,96863,1
103,28390,29905,1
104,48069,53981,1
105,90898,85494,1
106,62995,61266,1
107,10383,19665,1
108,96398,98657,1
109,46677,38485,1
110,64389,55964,1
111,47024,55696,1
112,10218,3235,1
113,65050,67569,1
114,3233,8634,1
115,36597,36017,1
116,68503,60161,1
117,56849,49148,1
118,5688,1258,1
119,65046,67609,1
120,64740,55054,1
121,100419,94522,1
122,3134,9105,1
123,21813,17528,1
124,2962,1613,1
125,16098,20862,1
126,89804,79916,1
127,100000,98412,1
128,92068,83810,1
129,39722,43946,1
130,76426,78277,1
131,80979,82579,1
132,95853,89650,1
133,75814,85314,1
134,45478,41721,1
135,68610,70883,1
136,25533,32605,1
137,94528,86968,1
138,40162,30887,1
139,53280,47239,1
140,19778,26829,1
141,11102,5360,1
142,86203,82445,1
143,59428,62558,1
144,43849,41667,1
145,94209,89811,1
146,29000,27998,1
147,63919,73285,1
148,76941,80815,1
149,26213,17078,1
150,71885,68664,1
151,77156,80037,1
152,73831,75406,1
153,9574,1494,1
154,71413,74701,1
155,27295,18445,1
156,38444,41527,1
157,73521,66780,1
158,10450,18627,1
159,41645,47246,1
160,10426,17365,1
161,29247,26011,1
162,49056,50357,1
163,22280,29328,1
164,25196,28456,1
165,38496,43313,1
166,45799,42675,1
167,68902,71334,1
168,57624,50759,1
169,3228,2631,1
170,81572,81194,1
171,16721,22475,1
172,18977,16605,1
173,69519,60511,1
174,13570,22344,1
175,91476,98641,1
176,69637,71403,1
177,86755,92232,1
178,84906,84246,1
179,23374,21179,1
