knapPI_5_1000_10000000_258
n 1000
c 2234811164
z 2904713381
time 5.9
1,3554604,2546801,1
2,7999335,7002569,1
3,6672353,5672547,1
4,1471732,466156,1
5,6202701,5213960,1
6,4884578,3898165,1
7,7570810,6554809,1
8,7693396,6711302,1
9,10993452,9992048,1
10,9211542,8195752,1
11,7535570,6521507,1
12,6680437,5687945,1
13,2241183,1228983,1
14,10146174,9145410,1
15,3592665,2588085,1
16,1367756,362596,1
17,4098820,3108518,1
18,5122921,4129422,1
19,6755151,5755022,1
20,9195060,8176052,1
21,8961773,7975264,1
22,7619614,6624937,1
23,3603577,2599860,1
24,4981945,3989065,1
25,8037650,7023256,1
26,1478398,472183,1
27,5286399,4296607,1
28,5173910,4157470,1
29,1582938,590456,1
30,6259211,5245444,1
31,4788547,3777320,1
32,5225227,4239549,1
33,5038000,4052609,1
34,7874096,6889564,1
35,7553322,6566392,1
36,3998031,2984573,1
37,9502757,8492769,1
38,10887703,9895849,1
39,6064585,5082849,1
40,8976066,7957590,1
41,7505450,6511720,1
42,5162147,4171363,1
43,1144174,138024,1
44,7347030,6356540,1
45,10799042,9793389,1
46,9734203,8741208,1
47,4682111,3664679,1
48,8358061,7342303,1
49,6650276,5651646,1
50,1058816,56034,1
51,1609282,628476,1
52,9571829,8588141,1
53,6973482,5961177,1
54,10822454,9823502,1
55,8424849,7424101,1
56,9159782,8177283,1
57,3144921,2142115,1
58,10314513,9300911,1
59,1787783,792881,1
60,9153801,8158861,1
61,6567260,5585434,1
62,6372222,5384746,1
63,10519962,9502469,1
64,2917181,1897733,1
65,9049195,8048900,1
66,8484442,7465039,1
67,9660188,8678222,1
68,7644401,6635016,1
69,4089711,3071752,1
70,10540235,9526604,1
71,3253146,2254169,1
72,9321657,8333672,1
73,6004955,4987037,1
74,2753792,1741255,1
75,6096924,5082822,1
76,1296607,280783,1
77,6394983,5401992,1
78,9533855,8550510,1
79,10384429,9399884,1
80,7263487,6278203,1
81,9121339,8117491,1
82,9408243,8396325,1
83,3729393,2743105,1
84,1226929,225415,1
85,2049691,1046003,1
86,7335585,6331303,1
87,10570289,9587137,1
88,3091195,2099592,1
89,1088230,73482,1
90,4908911,3894210,1
91,7297135,6304838,1
92,9946687,8943720,1
93,9692208,8685965,1
94,3944556,2953153,1
95,4830675,3829409,1
96,3048902,2033519,1
97,9795273,8801860,1
98,9515897,8515384,1
99,9506210,8510321,1
100,5904758,4908573,1
101,6109188,5100112,1
102,1798065,811654,1
103,1220392,202766,1
104,4371016,3373502,1
105,1752031,765272,1
106,9905756,8892965,1
107,10536735,9540499,1
108,9591979,8575746,1
109,9577673,8596635,1
110,5959021,4941823,1
111,4995860,4010792,1
112,10305987,9314669,1
113,7834192,6833969,1
114,10596127,9611248,1
115,10866491,9868105,1
116,7813200,6830708,1
117,5600711,4618223,1
118,10184964,9194496,1
119,5603163,4612353,1
120,3632310,2642409,1
121,2527399,1528162,1
122,10557081,9559770,1
123,8218155,7210186,1
124,2636786,1617325,1
125,2353172,1335139,1
126,9694069,8688521,1
127,10020598,9005529,1
128,3585609,2569891,1
129,1040358,56777,1
130,1176492,169879,1
131,6448307,5432394,1
132,9505839,8490110,1
133,3122558,2105100,1
134,10142325,9153199,1
135,1045753,58865,1
136,10809791,9829584,1
137,2289312,1304574,1
138,10020554,9010296,1
139,1187289,207267,1
140,9349526,8338872,1
141,4748628,3755961,1
142,3374323,2369776,1
143,7337847,6339342,1
144,10568586,9550128,1
145,6926584,5946405,1
146,8941291,7958422,1
147,1266613,270924,1
148,3139991,2141932,1
149,4929517,3923697,1
150,3346272,2351391,1
151,2651038,1647305,1
152,8004361,7022150,1
153,7850981,6853063,1
154,6758139,5763775,1
155,3495221,2490312,1
156,1671451,682731,1
157,3212818,2204996,1
158,4614446,3607882,1
159,5226797,4227489,1
160,1676282,662928,1
161,4979961,3979983,1
162,5035431,4048901,1
163,1808318,804063,1
164,9139076,8119708,1
165,9065690,8065150,1
166,7002795,6010417,1
167,9168855,8151176,1
168,9577226,8589743,1
169,7501733,6486110,1
170,3763765,2754072,1
171,5258662,4251568,1
172,3087396,2079577,1
173,9382954,8374328,1
174,8431338,7441916,1
175,7339013,6340656,1
176,6117513,5126061,1
177,9805004,8797516,1
178,10770899,9787801,1
179,2373045,1376387,1
180,1405186,404002,1
181,4477251,3473364,1
182,4335575,3351279,1
183,3802748,2804251,1
184,8252410,7233655,1
185,2346179,1350703,1
186,2432846,1414877,1
187,5427356,4411453,1
188,5817074,4834468,1
189,5249588,4262134,1
190,2336260,1329360,1
191,2580588,1591545,1
192,9742020,8748135,1
193,9546348,8547749,1
194,4226315,3229087,1
195,3140238,2138127,1
196,2969472,1961574,1
197,3114004,2110418,1
198,3068457,2074805,1
199,6029175,5037641,1
200,5756472,4762628,1
201,10910807,9897881,1
202,8727206,7726073,1
203,2003522,986356,1
204,2412920,1410220,1
205,9931354,8941122,1
206,5330888,4331469,1
207,3845424,2829043,1
208,10696522,9688273,1
209,6412702,5399662,1
210,8664376,7652284,1
211,9333082,8341733,1
212,1938978,925087,1
213,9347449,8343853,1
214,9176686,8191532,1
215,3202554,2208758,1
216,2801831,1810683,1
217,4647988,3656293,1
218,7116988,6101633,1
219,6367708,5376818,1
220,6170103,5186916,1
221,6432397,5435105,1
222,1660354,652398,1
223,7823331,6837218,1
224,5241118,4229977,1
225,7071019,6078745,1
226,4114246,3098670,1
227,3502432,2502126,1
228,5125586,4128573,1
229,8428979,7438487,1
230,5462638,4454228,1
231,8564410,7570648,1
232,2254755,1246926,1
233,3655514,2637203,1
234,10665193,9681175,1
235,5422078,4416542,1
236,7586365,6595740,1
237,5128870,4143613,1
238,7438910,6458184,1
239,4040095,3046224,1
240,5780589,4800315,1
241,1285750,300440,1
242,4746057,3762830,1
243,7298347,6294225,1
244,5826158,4806422,1
245,5795341,4792644,1
246,5672242,4677338,1
247,2824676,1811758,1
248,7585664,6601786,1
249,7600274,6587546,1
250,7997855,6979047,1
251,7707992,6706522,1
252,3948186,2950053,1
253,10554309,9537127,1
254,3029210,2017933,1
255,9650657,8654616,1
256,9488219,8506602,1
257,1162159,168045,1
258,8072858,7086119,1
259,6742056,5742732,1
260,9554122,8546695,1
261,3072635,2080330,1
262,6000547,4986878,1
263,9677842,8690144,1
264,8493430,7508450,1
265,3143001,2154194,1
266,4678822,3663935,1
267,1637629,628636,1
268,2591467,1575542,1
269,2541844,1544088,1
270,7654684,6671182,1
271,7667592,6669926,1
272,3606705,2616669,1
273,3996590,2979005,1
274,2907732,1889701,1
275,6742131,5741899,1
276,10105984,9088061,1
277,7693983,6699497,1
278,10440917,9449817,1
279,5399093,4396878,1
280,9919524,8900451,1
281,3919614,2933982,1
282,2043700,1055089,1
283,10543384,9555487,1
284,9221660,8220478,1
285,4972187,3974679,1
286,9829791,8814793,1
287,1359947,354706,1
288,7622176,6635234,1
289,1154098,139745,1
290,2150932,1137641,1
291,8230031,7234401,1
292,10203140,9211291,1
293,3858223,2850317,1
294,10916585,9932675,1
295,1464245,456784,1
296,7634536,6627475,1
297,4563189,3578249,1
298,1916175,919436,1
299,10893186,9894433,1
300,3731322,2719268,1
301,2819872,1807164,1
302,5789788,4788574,1
303,5962631,4945099,1
304,1187942,172854,1
305,4701799,3698086,1
306,2789019,1782630,1
307,4420949,3404392,1
308,10197860,9189231,1
309,1758013,745943,1
310,9448647,8436472,1
311,6054474,5040065,1
312,4667530,3671911,1
313,3693385,2689709,1
314,4321317,3324430,1
315,1071580,56056,1
316,2591245,1593307,1
317,4220580,3215722,1
318,8801637,7809649,1
319,10147680,9143486,1
320,1127811,140060,1
321,9214363,8221782,1
322,6782185,5769385,1
323,1102993,118501,1
324,5352901,4336569,1
325,9921806,8938933,1
326,3723975,2743353,1
327,1169116,157275,1
328,1684006,699717,1
329,6360530,5379090,1
330,9712486,8718516,1
331,3540702,2544688,1
332,7509669,6522107,1
333,1455960,464440,1
334,2808757,1816034,1
335,8678575,7672338,1
336,4627777,3631186,1
337,4301853,3284847,1
338,11013724,9997909,1
339,5617579,4628674,1
340,9595284,8578891,1
341,5399426,4380588,1
342,6709113,5708251,1
343,7458556,6465912,1
344,10082915,9078065,1
345,5883350,4890906,1
346,9892065,8900933,1
347,5704793,4716619,1
348,3776160,2789515,1
349,7386973,6402871,1
350,4932622,3927706,1
351,10685934,9668258,1
352,1056622,51013,1
353,1650954,638867,1
354,4431977,3436090,1
355,5042536,4059408,1
356,2441626,1446486,1
357,2789583,1794628,1
358,2226750,1208958,1
359,8596149,7591885,1
360,4112135,3126875,1
361,9464798,8465881,1
362,9168199,8166154,1
363,10238436,9237586,1
364,4379637,3372053,1
365,3195095,2197907,1
366,8721607,7729118,1
367,9756091,8739474,1
368,4309930,3318332,1
369,3004735,1997591,1
370,6473494,5474542,1
371,6714196,5732122,1
372,5424563,4419019,1
373,2540992,1540079,1
374,8987078,7995209,1
375,2924545,1912453,1
376,10468158,9453236,1
377,5953136,4964328,1
378,7035862,6052801,1
379,7785838,6798813,1
380,3195002,2178801,1
381,7030234,6039452,1
382,4658923,3675416,1
383,7062762,6069995,1
384,10201725,9212489,1
385,10209614,9226796,1
386,5675678,4663805,1
387,5667741,4668750,1
388,8967510,7960939,1
389,6282868,5284786,1
390,9530396,8531836,1
391,2823434,1838828,1
392,4419613,3401292,1
393,7370423,6356782,1
394,1832280,814317,1
395,2655031,1669253,1
396,9835330,8828662,1
397,5446522,4437402,1
398,7276551,6285566,1
399,9788250,8780304,1
400,1284910,299877,1
401,10174299,9165156,1
402,1443331,456863,1
403,3108692,2115313,1
404,8126046,7145074,1
405,7073730,6091526,1
406,4624188,3642736,1
407,2026451,1031808,1
408,10616868,9610293,1
409,10483782,9471099,1
410,2936960,1944113,1
411,8146477,7151285,1
412,2487791,1487624,1
413,9224502,8235384,1
414,3288668,2305004,1
415,1487893,471007,1
416,1800059,781958,1
417,6568731,5585654,1
418,3276596,2293427,1
419,2043891,1047968,1
420,4391072,3382075,1
421,6503636,5516711,1
422,9258347,8256262,1
423,5955560,4939481,1
424,1166312,170728,1
425,1039925,40384,1
426,7244992,6238077,1
427,10546798,9558221,1
428,2698564,1717806,1
429,3975167,2985298,1
430,7161881,6148566,1
431,6509545,5520558,1
432,7113630,6111587,1
433,4960215,3962992,1
434,4233007,3240040,1
435,4876223,3896192,1
436,5800872,4787172,1
437,10076372,9091032,1
438,5777962,4760951,1
439,1849225,834273,1
440,6143933,5149806,1
441,3029183,2026162,1
442,9802530,8801138,1
443,2608595,1615340,1
444,2564284,1548880,1
445,5102811,4099537,1
446,2856998,1864737,1
447,1615041,626027,1
448,3690046,2683669,1
449,8858459,7877960,1
450,8377535,7380716,1
451,1357112,367741,1
452,9948721,8960093,1
453,6478513,5485790,1
454,8301808,7314536,1
455,4509672,3524822,1
456,3263475,2274001,1
457,3323044,2326743,1
458,10329127,9335471,1
459,6599384,5614143,1
460,3009710,2027732,1
461,2603259,1622872,1
462,8843163,7850877,1
463,5074141,4068202,1
464,10408166,9410930,1
465,1862110,863916,1
466,4950888,3964218,1
467,9319040,8321254,1
468,6377332,5379263,1
469,1641857,638201,1
470,5411376,4406526,1
471,7143988,6144714,1
472,9508392,8502793,1
473,6625150,5624256,1
474,8774469,7793957,1
475,5303116,4297976,1
476,3557512,2560132,1
477,5006749,4002828,1
478,3965217,2955904,1
479,9514646,8506206,1
480,6316405,5308483,1
481,6209473,5228542,1
482,5437712,4430359,1
483,10740087,9731901,1
484,6335163,5321542,1
485,3307854,2315641,1
486,10588620,9584340,1
487,7691118,6684427,1
488,10332850,9341717,1
489,10876052,9894657,1
490,3854538,2845275,1
491,10364672,9351925,1
492,2675220,1660608,1
493,6944110,5963126,1
494,2546522,1544427,1
495,10389044,9384079,1
496,4318347,3303284,1
497,10720454,9708223,1
498,9957226,8948400,1
499,4686895,3671263,1
500,5624144,4633178,1
501,3623235,2642163,1
502,2786078,1797273,1
503,3066695,2061642,1
504,7405190,6406347,1
505,8503730,7498741,1
506,3210793,2204144,1
507,10792700,9809558,1
508,5378334,4383327,1
