knapPI_6_1000_10000_294
n 1000
c 2571197
z 2571197
time 4.2
1,4659,4659,1
2,8040,8040,1
3,6537,6537,1
4,9374,9374,1
5,2849,2849,1
6,2270,2270,1
7,7724,7724,1
8,6395,6395,1
9,2368,2368,1
10,5578,5578,1
11,151,151,1
12,7145,7145,1
13,9719,9719,1
14,5063,5063,1
15,8500,8500,1
16,5485,5485,1
17,589,589,1
18,7515,7515,1
19,5061,5061,1
20,5892,5892,1
21,4742,4742,1
22,1863,1863,1
23,1362,1362,1
24,9322,9322,1
25,3077,3077,1
26,2076,2076,1
27,7164,7164,1
28,9405,9405,1
29,7453,7453,1
30,8681,8681,1
31,5976,5976,1
32,7434,7434,1
33,249,249,1
34,2125,2125,1
35,4643,4643,1
36,4412,4412,1
37,7513,7513,1
38,2743,2743,1
39,1516,1516,1
40,1034,1034,1
41,8560,8560,1
42,4327,4327,1
43,6643,6643,1
44,1147,1147,1
45,4018,4018,1
46,110,110,1
47,9311,9311,1
48,2601,2601,1
49,4833,4833,1
50,3575,3575,1
51,908,908,1
52,1115,1115,1
53,3777,3777,1
54,7218,7218,1
55,4313,4313,1
56,5356,5356,1
57,5132,5132,1
58,7660,7660,1
59,2180,2180,1
60,9186,9186,1
61,5199,5199,1
62,7650,7650,1
63,1801,1801,1
64,8065,8065,1
65,7124,7124,1
66,9171,9171,1
67,5784,5784,1
68,8049,8049,1
69,7806,7806,1
70,2836,2836,1
71,5944,5944,1
72,7780,7780,1
73,2212,2212,1
74,8586,8586,1
75,3760,3760,1
76,750,750,1
77,9418,9418,1
78,7378,7378,1
79,7184,7184,1
80,9050,9050,1
81,5575,5575,1
82,8806,8806,1
83,1533,1533,1
84,5994,5994,1
85,3825,3825,1
86,1032,1032,1
87,6996,6996,1
88,2212,2212,1
89,6251,6251,1
90,6447,6447,1
91,5639,5639,1
92,7107,7107,1
93,7092,7092,1
94,363,363,1
95,3516,3516,1
96,8160,8160,1
97,6554,6554,1
98,445,445,1
99,8184,8184,1
100,776,776,1
101,3031,3031,1
102,5401,5401,1
103,7414,7414,1
104,1916,1916,1
105,4266,4266,1
106,5096,5096,1
107,1420,1420,1
108,31,31,1
109,6473,6473,1
110,2949,2949,1
111,9782,9782,1
112,4237,4237,1
113,5124,5124,1
114,3199,3199,1
115,6241,6241,1
116,5110,5110,1
117,2100,2100,1
118,4524,4524,1
119,196,196,1
120,5440,5440,1
121,7511,7511,1
122,7952,7952,1
123,1469,1469,1
124,5807,5807,1
125,3948,3948,1
126,2872,2872,1
127,3073,3073,1
128,818,818,1
129,2199,2199,1
130,4873,4873,1
131,2272,2272,1
132,1768,1768,1
133,5048,5048,1
134,2160,2160,1
135,851,851,1
136,3317,3317,1
137,9009,9009,1
138,5849,5849,1
139,6356,6356,1
140,9808,9808,1
141,7897,7897,1
142,7217,7217,1
143,2410,2410,1
144,7259,7259,1
145,6097,6097,1
146,6520,6520,1
147,8785,8785,1
148,3622,3622,1
149,6188,6188,1
150,6725,6725,1
151,4815,4815,1
152,6403,6403,1
153,3300,3300,1
154,1981,1981,1
155,8714,8714,1
156,604,604,1
157,5094,5094,1
158,4266,4266,1
159,674,674,1
160,9151,9151,1
161,362,362,1
162,2443,2443,1
163,36,36,1
164,261,261,1
165,4589,4589,1
166,6633,6633,1
167,4096,4096,1
168,8589,8589,1
169,9711,9711,1
170,5128,5128,1
171,1268,1268,1
172,7402,7402,1
173,3427,3427,1
174,5579,5579,1
175,8834,8834,1
176,4766,4766,1
177,7411,7411,1
178,2645,2645,1
179,7626,7626,1
180,1092,1092,1
181,482,482,1
182,3644,3644,1
183,6703,6703,1
184,1948,1948,1
185,5589,5589,1
186,7066,7066,1
187,9114,9114,1
188,8338,8338,1
189,2524,2524,1
190,2243,2243,1
191,3769,3769,1
192,9313,9313,1
193,2946,2946,1
194,5427,5427,1
195,2542,2542,1
196,9832,9832,1
197,317,317,1
198,8597,8597,1
199,7397,7397,1
200,5698,5698,1
201,364,364,1
202,4425,4425,1
203,9557,9557,1
204,4593,4593,1
205,6092,6092,1
206,7964,7964,1
207,1508,1508,1
208,2737,2737,1
209,9414,9414,1
210,1816,1816,1
211,1948,1948,1
212,1909,1909,1
213,1422,1422,1
214,5904,5904,1
215,2849,2849,1
216,5053,5053,1
217,3115,3115,1
218,4505,4505,1
219,2888,2888,1
220,2062,2062,1
221,7475,7475,1
222,7604,7604,1
223,3717,3717,1
224,4938,4938,1
225,4843,4843,1
226,4614,4614,1
227,2040,2040,1
228,3971,3971,1
229,4367,4367,1
230,4901,4901,1
231,512,512,1
232,7154,7154,1
233,1675,1675,1
234,6780,6780,1
235,2606,2606,1
236,1300,1300,1
237,674,674,1
238,2417,2417,1
239,4003,4003,1
240,6634,6634,1
241,3333,3333,1
242,7903,7903,1
243,2893,2893,1
244,9695,9695,1
245,3637,3637,1
246,4328,4328,1
247,5658,5658,1
248,241,241,1
249,8258,8258,1
250,7332,7332,1
251,8194,8194,1
252,9032,9032,1
253,8597,8597,1
254,3375,3375,1
255,2860,2860,1
256,3129,3129,1
257,3576,3576,1
