knapPI_4_1000_100000_497
n 1000
c 52069882
z 45269882
time 4.7
1,94321,104321,1
2,31798,41798,1
3,82411,92411,1
4,47064,57064,1
5,41149,51149,1
6,31097,41097,1
7,94553,104553,1
8,10333,20333,1
9,33640,43640,1
10,64263,74263,1
11,35603,45603,1
12,49062,59062,1
13,90885,100885,1
14,33879,43879,1
15,14262,24262,1
16,73430,83430,1
17,74756,84756,1
18,68312,78312,1
19,22465,32465,1
20,49357,59357,1
21,31000,41000,1
22,67851,77851,1
23,37675,47675,1
24,15741,25741,1
25,94420,104420,1
26,61592,71592,1
27,70291,80291,1
28,2038,12038,1
29,87791,97791,1
30,11594,21594,1
31,35388,45388,1
32,76802,86802,1
33,35360,45360,1
34,21100,31100,1
35,59798,69798,1
36,22511,32511,1
37,14558,24558,1
38,85502,95502,1
39,61295,71295,1
40,13821,23821,1
41,85965,95965,1
42,77876,87876,1
43,1732,11732,1
44,63538,73538,1
45,55285,65285,1
46,62323,72323,1
47,3300,13300,1
48,87642,97642,1
49,15027,25027,1
50,42663,52663,1
51,38048,48048,1
52,28774,38774,1
53,72716,82716,1
54,3625,13625,1
55,78951,88951,1
56,59073,69073,1
57,34089,44089,1
58,83128,93128,1
59,98348,108348,1
60,28366,38366,1
61,24737,34737,1
62,9638,19638,1
63,59277,69277,1
64,53016,63016,1
65,16831,26831,1
66,10856,20856,1
67,90182,100182,1
68,81810,91810,1
69,2611,12611,1
70,22359,32359,1
71,46885,56885,1
72,39171,49171,1
73,46368,56368,1
74,34034,44034,1
75,52491,62491,1
76,15997,25997,1
77,77007,87007,1
78,8331,18331,1
79,83227,93227,1
80,62495,72495,1
81,99946,109946,1
82,7729,17729,1
83,33926,43926,1
84,87595,97595,1
85,51390,61390,1
86,88029,98029,1
87,91188,101188,1
88,99351,109351,1
89,76934,86934,1
90,7845,17845,1
91,49793,59793,1
92,27672,37672,1
93,53188,63188,1
94,10634,20634,1
95,70617,80617,1
96,34365,44365,1
97,8607,18607,1
98,53913,63913,1
99,43457,53457,1
100,28758,38758,1
101,60692,70692,1
102,70113,80113,1
103,22612,32612,1
104,35498,45498,1
105,19636,29636,1
106,58422,68422,1
107,36981,46981,1
108,44682,54682,1
109,78149,88149,1
110,85393,95393,1
111,34560,44560,1
112,33340,43340,1
113,23182,33182,1
114,19047,29047,1
115,66728,76728,1
116,10713,20713,1
117,24130,34130,1
118,81897,91897,1
119,52625,62625,1
120,98838,108838,1
121,60435,70435,1
122,39331,49331,1
123,28876,38876,1
124,18863,28863,1
125,77542,87542,1
126,23052,33052,1
127,66407,76407,1
128,73682,83682,1
129,11592,21592,1
130,40731,50731,1
131,84904,94904,1
132,71239,81239,1
133,9540,19540,1
134,97930,107930,1
135,52064,62064,1
136,74990,84990,1
137,49310,59310,1
138,59410,69410,1
139,48677,58677,1
140,88040,98040,1
141,11175,21175,1
142,97905,107905,1
143,63183,73183,1
144,94752,104752,1
145,87518,97518,1
146,93421,103421,1
147,22567,32567,1
148,33836,43836,1
149,41565,51565,1
150,80461,90461,1
151,79753,89753,1
152,65841,75841,1
153,53080,63080,1
154,27673,37673,1
155,52509,62509,1
156,67962,77962,1
157,57986,67986,1
158,92076,102076,1
159,78281,88281,1
160,89521,99521,1
161,21369,31369,1
162,25450,35450,1
163,48570,58570,1
164,3971,13971,1
165,22215,32215,1
166,93101,103101,1
167,40469,50469,1
168,80549,90549,1
169,73388,83388,1
170,44942,54942,1
171,52175,62175,1
172,13805,23805,1
173,36079,46079,1
174,58930,68930,1
175,55586,65586,1
176,99343,109343,1
177,16526,26526,1
178,2689,12689,1
179,67728,77728,1
180,93620,103620,1
181,40470,50470,1
182,82719,92719,1
183,4541,14541,1
184,55326,65326,1
185,30280,40280,1
186,16286,26286,1
187,23436,33436,1
188,86116,96116,1
189,11021,21021,1
190,17029,27029,1
191,54091,64091,1
192,55133,65133,1
193,58589,68589,1
194,55752,65752,1
195,60671,70671,1
