knapPI_3_1000_10000_65
n 1000
c 561306
z 896306
time 6.5
1,9177,8177,1
2,3132,2132,1
3,9108,8108,1
4,1955,955,1
5,5651,4651,1
6,9036,8036,1
7,2503,1503,1
8,2244,1244,1
9,4921,3921,1
10,9988,8988,1
11,8782,7782,1
12,5623,4623,1
13,6190,5190,1
14,5767,4767,1
15,5826,4826,1
16,10507,9507,1
17,4444,3444,1
18,7796,6796,1
19,4619,3619,1
20,8977,7977,1
21,8941,7941,1
22,1995,995,1
23,6219,5219,1
24,7166,6166,1
25,3037,2037,1
26,9650,8650,1
27,5619,4619,1
28,4523,3523,1
29,1547,547,1
30,5933,4933,1
31,8010,7010,1
32,4549,3549,1
33,8312,7312,1
34,10047,9047,1
35,1575,575,1
36,6728,5728,1
37,5514,4514,1
38,1220,220,1
39,10409,9409,1
40,4541,3541,1
41,5329,4329,1
42,4543,3543,1
43,10837,9837,1
44,2616,1616,1
45,10621,9621,1
46,6435,5435,1
47,10826,9826,1
48,5786,4786,1
49,4225,3225,1
50,1697,697,1
51,10077,9077,1
52,5391,4391,1
53,10037,9037,1
54,1927,927,1
55,8682,7682,1
56,4270,3270,1
57,3274,2274,1
58,7325,6325,1
59,3629,2629,1
60,2633,1633,1
61,8712,7712,1
62,7205,6205,1
63,2692,1692,1
64,5301,4301,1
65,6449,5449,1
66,9699,8699,1
67,2115,1115,1
68,2330,1330,1
69,8440,7440,1
70,3245,2245,1
71,8267,7267,1
72,1372,372,1
73,8818,7818,1
74,3542,2542,1
75,9394,8394,1
76,5503,4503,1
77,1649,649,1
78,2285,1285,1
79,2145,1145,1
80,7084,6084,1
81,6760,5760,1
82,9155,8155,1
83,4830,3830,1
84,4541,3541,1
85,10574,9574,1
86,4087,3087,1
87,3898,2898,1
88,8545,7545,1
89,2776,1776,1
90,1590,590,1
91,7376,6376,1
92,10338,9338,1
93,8205,7205,1
94,2551,1551,1
95,2184,1184,1
96,3763,2763,1
97,6954,5954,1
98,2763,1763,1
99,6799,5799,1
100,7856,6856,1
101,7006,6006,1
102,5337,4337,1
103,5597,4597,1
104,9988,8988,1
105,3715,2715,1
106,8852,7852,1
107,1373,373,1
108,2250,1250,1
109,7184,6184,1
