knapPI_1_1000_10000000_181
n 1000
c 1527039855
z 3113159764
time 0.4
1,6042079,8037172,1
2,5065035,1912926,1
3,2604885,2286813,1
4,6767607,6928105,1
5,4589503,2919748,1
6,7305471,9240272,1
7,7122638,2952368,1
8,7223719,415522,1
9,3746589,2589041,1
10,5045766,7633315,1
11,5301093,2973277,1
12,9097899,5264599,1
13,3978207,2531998,1
14,7617271,5895978,1
15,599359,969122,1
16,9239718,2476738,1
17,7553769,4744369,1
18,4104094,8669218,1
19,6533463,3334157,1
20,4943921,8101646,1
21,8260322,7277481,1
22,6528575,584127,1
23,7592966,5988141,1
24,4618429,4715864,1
25,5463969,6811402,1
26,1147024,5959437,1
27,7359295,5955687,1
28,5490918,5862438,1
29,429893,8148629,1
30,2905008,4709781,1
31,3556314,6181339,1
32,7557940,9128685,1
33,4849210,2984898,1
34,6409083,35144,1
35,2453538,7335950,1
36,7870120,9106366,1
37,8298752,440345,1
38,4582942,1224461,1
39,3388645,9503703,1
40,9091353,8572502,1
41,1413902,4811572,1
42,5821178,7609483,1
43,9489690,3330337,1
44,6746706,8555781,1
45,7959863,4836725,1
46,2435469,6536506,1
47,7306705,5632302,1
48,6126999,2557997,1
49,4632900,3637852,1
50,9798255,5338657,1
51,1907095,348257,1
52,6493671,4556760,1
53,4503424,8213269,1
54,2672130,9429726,1
55,5847573,422829,1
56,9224897,3395127,1
57,9556366,7126046,1
58,9418078,7506968,1
59,7301534,2895031,1
60,1060646,28267,1
61,4402019,7979067,1
62,342190,6547665,1
63,5227609,7058659,1
64,3613158,4896808,1
65,6363425,4622444,1
66,5081824,7914044,1
67,8883063,127676,1
68,2709296,4607687,1
69,7963495,743253,1
70,3424711,4581359,1
71,1703336,4212468,1
72,7047942,2582077,1
73,3873480,6238171,1
74,5508357,6245811,1
75,503553,4740110,1
76,3685383,9244425,1
77,7112470,3114214,1
78,6503368,3020007,1
79,1498110,1582160,1
80,1201276,2306940,1
81,315951,7960502,1
82,6356883,6378023,1
83,933613,1056212,1
84,8605515,8712701,1
85,5732315,8355902,1
86,7077362,7585511,1
87,1344899,9530297,1
88,1196678,8340262,1
89,1407976,5686519,1
90,9064329,6145735,1
91,3430195,2773282,1
92,3680172,9123815,1
93,3193112,8208867,1
94,6994835,7008419,1
95,5419820,4288940,1
96,7373234,7796538,1
97,5324201,4665221,1
98,1404741,9189067,1
99,8862878,5397622,1
100,5647741,2998531,1
101,5029654,5760089,1
102,3791333,700222,1
103,5962513,9434150,1
104,2267417,5017873,1
105,6190790,7337346,1
106,7525290,7001085,1
107,5866232,7744823,1
108,3215512,3623712,1
109,7729084,7288326,1
110,5022909,6777299,1
111,9024824,2029364,1
112,9873033,3614633,1
113,6318873,8548462,1
114,7026756,9920502,1
115,1473593,6451881,1
116,5756161,7205651,1
117,7972269,4203028,1
118,7718647,5664833,1
119,2664820,7462034,1
120,2400121,6820710,1
121,4167837,1518177,1
122,783620,507292,1
123,1568328,4602270,1
124,885795,6304043,1
125,2733030,2103211,1
126,6794498,7943523,1
127,7399648,7204601,1
128,3153262,7009927,1
129,5801673,4852627,1
130,8106556,7854963,1
131,631172,581086,1
132,1081293,4726988,1
133,8405613,7580584,1
134,3884962,6441872,1
135,2614349,6926735,1
136,8111026,1222051,1
137,5103147,6495355,1
138,153485,8444829,1
139,4397784,3163335,1
140,7180002,651592,1
141,9392749,4358776,1
142,4435471,5789464,1
143,3554749,137999,1
144,6582441,9192052,1
145,8088217,944888,1
146,6491749,6104937,1
147,6677079,8643122,1
148,9900467,995518,1
149,3247616,3189562,1
150,1990776,870765,1
151,6561137,9197161,1
152,5949492,8620318,1
153,2314550,1479425,1
154,7736376,296178,1
155,8863659,5618325,1
156,9544681,4915376,1
157,2958870,5189062,1
158,7828228,4247723,1
159,2964390,4879478,1
160,9337081,3056798,1
161,100053,2113689,1
162,5310607,6998521,1
163,3285746,6059705,1
164,270969,212091,1
165,8199270,2843222,1
166,8828335,4032368,1
167,1457065,6810910,1
168,3993677,20378,1
169,8623070,2157046,1
170,7584707,3402899,1
171,7771311,4862921,1
172,2848971,2787987,1
173,6032406,2706414,1
174,8745026,483853,1
175,21964,2780981,1
176,3164444,4189022,1
177,8435893,2855663,1
178,8900493,6922278,1
179,993074,1153770,1
180,1805739,1778135,1
181,2481240,3775511,1
182,3582875,2930106,1
183,6777180,927508,1
184,222335,5813375,1
185,9977301,8431773,1
186,3990787,204302,1
187,2342817,3970722,1
188,4931292,7079580,1
189,622419,1244133,1
190,2583762,1793829,1
191,607837,281575,1
192,4797936,7995220,1
193,4401322,6793207,1
194,1514254,6688202,1
195,1113241,3537856,1
196,6489105,1099971,1
197,5882256,7430340,1
198,9975356,2793389,1
199,1243698,8620035,1
200,9372071,3656216,1
201,448752,2383340,1
202,2364915,8638367,1
203,4632741,1976094,1
204,6290595,475269,1
205,6964533,2882517,1
206,5705831,9565032,1
207,1790411,2724737,1
208,1274008,5343906,1
209,4682612,7545481,1
210,6465494,3453067,1
211,4250326,1546966,1
212,6580549,5592865,1
213,1652499,7682336,1
214,563860,3142890,1
215,8841588,9178858,1
216,4945800,2115976,1
217,848231,5611900,1
218,6441559,5415296,1
219,1262481,6168123,1
220,2963630,6748592,1
221,4418760,2236428,1
222,6005673,5243392,1
223,9944183,303036,1
224,2191507,2181362,1
225,7072197,2468511,1
226,9001130,3929931,1
227,3131167,2366266,1
228,9327469,3695706,1
229,536436,5077860,1
230,1120690,415638,1
231,6648206,9595352,1
232,5474702,7370401,1
233,7364076,8988799,1
234,704118,1241778,1
235,342594,1146795,1
236,4293120,2327589,1
237,7784404,8486716,1
238,4944163,1140385,1
239,5617538,4782055,1
240,7282700,1755620,1
241,4641087,5047269,1
242,4549260,3704655,1
243,6008384,27541,1
244,7233624,4232817,1
245,3410219,7293911,1
246,1874825,343532,1
247,6099887,680465,1
248,2115289,9456193,1
249,3470010,568126,1
250,9771921,8691743,1
251,3028572,9646988,1
252,955083,2889420,1
253,16201,3168908,1
254,5277643,7837572,1
255,472832,1187903,1
256,7973193,4042292,1
257,9350988,6009243,1
258,6328721,9675912,1
259,8207027,5949041,1
260,3509477,1261686,1
261,4944761,9270961,1
262,2692348,8043978,1
263,4837328,8596612,1
264,5392619,1252439,1
265,8131887,6494841,1
266,6458673,5755621,1
267,9237799,8970310,1
268,4852218,1426274,1
269,3121499,7730925,1
270,4652234,3094979,1
271,4891048,2471829,1
272,9997139,6436205,1
273,7104594,2205951,1
274,2922717,5283358,1
275,3452340,9818637,1
276,8621988,9994367,1
277,2636549,4868462,1
278,3112829,7893711,1
279,7335268,3722604,1
280,4436161,4232923,1
