knapPI_2_1000_10000000_74
n 1000
c 630856121
z 779717161
time 0.4
1,4436597,4103427,1
2,7628381,7333004,1
3,5058205,4183355,1
4,3015684,3377401,1
5,4063396,4200138,1
6,5912283,6456330,1
7,7460422,7176487,1
8,4577844,4880579,1
9,1277240,1630198,1
10,1369070,1416362,1
11,8307119,8890754,1
12,1151133,562982,1
13,1425141,1594873,1
14,8529756,8121177,1
15,7943052,7905352,1
16,7621013,7913153,1
17,2536935,3229204,1
18,7252080,7133474,1
19,9593233,8903941,1
20,4764793,5119733,1
21,7756359,7662883,1
22,7198355,8071113,1
23,8798736,8908406,1
24,5803624,6144876,1
25,5638962,4883341,1
26,535874,1287350,1
27,4602785,4780681,1
28,9025129,8420072,1
29,3332374,2703465,1
30,6239088,6164279,1
31,6101344,5628408,1
32,605138,67285,1
33,8749610,7832149,1
34,8658647,7831380,1
35,6162788,6408083,1
36,9600417,9724867,1
37,8218893,7670935,1
38,1956579,2819271,1
39,9230505,9464787,1
40,6276089,7004813,1
41,4829887,5474479,1
42,2308085,2645126,1
43,8485034,8892228,1
44,8463299,8401057,1
45,5104528,5508244,1
46,5186248,5510249,1
47,1266397,1797400,1
48,148905,298049,1
49,5017348,4846389,1
50,515520,365463,1
51,2543649,2502235,1
52,5150457,5829695,1
53,6768976,6562130,1
54,3122207,2993407,1
55,7478555,6612606,1
56,5080378,4407153,1
57,9710720,9097083,1
58,5332113,5961072,1
59,8432834,8453791,1
60,4340397,4472559,1
61,6224255,7058437,1
62,3414497,3295462,1
63,1669795,1241966,1
64,7007103,7979874,1
65,4865356,4670074,1
66,6716659,7107203,1
67,2615781,3529340,1
68,2030511,2348355,1
69,3546572,2659081,1
70,5365590,4752430,1
71,9622259,9565886,1
72,1325108,1981988,1
73,3011251,2728927,1
74,8268057,8640519,1
75,6446139,7199198,1
76,6727451,6308832,1
77,2532382,2093073,1
78,6323101,6110202,1
79,9385118,8830160,1
80,41469,724072,1
81,5955254,6536919,1
82,8636124,8698619,1
83,7520580,6547502,1
84,7160004,7222131,1
85,3069263,2531168,1
86,2264939,2158657,1
87,4870140,4714726,1
88,6868344,5961065,1
89,724762,909208,1
90,2290100,1775065,1
91,3844574,3776087,1
92,8149350,7149364,1
93,952390,1327214,1
94,5642523,6272255,1
95,5680977,5847066,1
96,8534128,7570089,1
97,8883563,9195834,1
98,6647027,6168769,1
99,5889470,5615855,1
100,3230330,3475594,1
101,2549198,2111583,1
102,2314800,3213538,1
103,2173222,1296135,1
104,9195154,8410478,1
105,6532404,5725233,1
106,4965447,4947482,1
107,5687804,5063471,1
108,8271897,8684162,1
109,2424506,2413093,1
110,1811350,1582570,1
111,6110420,5942087,1
112,5456630,5128835,1
113,6881695,7876094,1
114,1492982,2125021,1
115,9141536,8434267,1
116,2442634,2316590,1
117,6627166,6522261,1
118,7217873,7774123,1
119,3822106,3727962,1
120,7807193,8349276,1
121,5653029,5136733,1
122,7871232,7929603,1
123,3719269,4315366,1
124,3314688,3941545,1
125,6571265,6531888,1
126,5279092,6080540,1
127,3365327,3940461,1
128,3906923,3679659,1
129,7748006,7603864,1
130,8589020,8790268,1
131,1497164,901527,1
132,7581229,7447246,1
133,9147669,8781759,1
134,7748756,8387126,1
135,9047243,9062417,1
136,751924,838392,1
137,205371,317878,1
138,3715251,3087521,1
139,5867971,6826380,1
140,6719766,7027206,1
141,5090956,5017331,1
142,3972995,4683067,1
143,1873578,1124550,1
144,6175811,5815823,1
145,3564325,4243943,1
146,3363317,3897229,1
147,3016726,2381022,1
148,5579639,5949455,1
149,3418803,3275258,1
150,4385514,3588234,1
151,5186875,4461623,1
152,1472587,549893,1
153,7367033,7079515,1
154,3093366,2737108,1
