knapPI_6_1000_100000_562
n 1000
c 48139867
z 48139867
time 5.0
1,81458,81458,1
2,73310,73310,1
3,82624,82624,1
4,47397,47397,1
5,28955,28955,1
6,69934,69934,1
7,65287,65287,1
8,15990,15990,1
9,72458,72458,1
10,32993,32993,1
11,34893,34893,1
12,50576,50576,1
13,88356,88356,1
14,37644,37644,1
15,30570,30570,1
16,25636,25636,1
17,22885,22885,1
18,66291,66291,1
19,76230,76230,1
20,33353,33353,1
21,8842,8842,1
22,90442,90442,1
23,36047,36047,1
24,41749,41749,1
25,90555,90555,1
26,11097,11097,1
27,70961,70961,1
28,79030,79030,1
29,57862,57862,1
30,32045,32045,1
31,559,559,1
32,60452,60452,1
33,10678,10678,1
34,9602,9602,1
35,55483,55483,1
36,23064,23064,1
37,42745,42745,1
38,166,166,1
39,73723,73723,1
40,46725,46725,1
41,76348,76348,1
42,78199,78199,1
43,81416,81416,1
44,40042,40042,1
45,19451,19451,1
46,78330,78330,1
47,53864,53864,1
48,17558,17558,1
49,81124,81124,1
50,4615,4615,1
51,8679,8679,1
52,52715,52715,1
53,11289,11289,1
54,19042,19042,1
55,93565,93565,1
56,84049,84049,1
57,81157,81157,1
58,49216,49216,1
59,58640,58640,1
60,76774,76774,1
61,42730,42730,1
62,41971,41971,1
63,43895,43895,1
64,93280,93280,1
65,75227,75227,1
66,36091,36091,1
67,95620,95620,1
68,86415,86415,1
69,9358,9358,1
70,11467,11467,1
71,92686,92686,1
72,46616,46616,1
73,74551,74551,1
74,40440,40440,1
75,71338,71338,1
76,43606,43606,1
77,86203,86203,1
78,13620,13620,1
79,69443,69443,1
80,90836,90836,1
81,60362,60362,1
82,28365,28365,1
83,96224,96224,1
84,30442,30442,1
85,37843,37843,1
86,62852,62852,1
87,83799,83799,1
88,71663,71663,1
89,49065,49065,1
90,71641,71641,1
91,68425,68425,1
92,68518,68518,1
93,93083,93083,1
94,37970,37970,1
95,46271,46271,1
96,9327,9327,1
97,96230,96230,1
98,68565,68565,1
99,3728,3728,1
100,95760,95760,1
101,26951,26951,1
102,53889,53889,1
103,5328,5328,1
104,93525,93525,1
105,66294,66294,1
106,95473,95473,1
107,94415,94415,1
108,74182,74182,1
109,96021,96021,1
110,79632,79632,1
111,74502,74502,1
112,49707,49707,1
113,95325,95325,1
114,80589,80589,1
115,54224,54224,1
116,37833,37833,1
117,68159,68159,1
118,83867,83867,1
119,97318,97318,1
120,56883,56883,1
121,50250,50250,1
122,22945,22945,1
123,7307,7307,1
124,53346,53346,1
125,57236,57236,1
126,58687,58687,1
127,44824,44824,1
128,16348,16348,1
129,61283,61283,1
130,17108,17108,1
131,80006,80006,1
132,47093,47093,1
133,59870,59870,1
134,40218,40218,1
135,50648,50648,1
136,53326,53326,1
137,91764,91764,1
138,59793,59793,1
139,90788,90788,1
140,68018,68018,1
141,22226,22226,1
142,89929,89929,1
143,8161,8161,1
144,15512,15512,1
145,80535,80535,1
146,58653,58653,1
147,9468,9468,1
148,45829,45829,1
149,37320,37320,1
150,7301,7301,1
151,49683,49683,1
152,75286,75286,1
153,95355,95355,1
154,66778,66778,1
155,55176,55176,1
156,29560,29560,1
157,71917,71917,1
158,4213,4213,1
159,38854,38854,1
160,98512,98512,1
161,39624,39624,1
162,88941,88941,1
163,14799,14799,1
164,88822,88822,1
165,84447,84447,1
166,26573,26573,1
167,34209,34209,1
168,37090,37090,1
169,82350,82350,1
170,18805,18805,1
171,65062,65062,1
172,20519,20519,1
173,74966,74966,1
174,87488,87488,1
175,58084,58084,1
176,25612,25612,1
177,422,422,1
178,592,592,1
179,59976,59976,1
180,15849,15849,1
181,73562,73562,1
182,89978,89978,1
183,33409,33409,1
184,76837,76837,1
185,40426,40426,1
186,65660,65660,1
187,14018,14018,1
188,14678,14678,1
189,17324,17324,1
190,3686,3686,1
191,4052,4052,1
192,49111,49111,1
193,23851,23851,1
194,97377,97377,1
195,10368,10368,1
196,71179,71179,1
197,311,311,1
198,71249,71249,1
199,94391,94391,1
200,47298,47298,1
201,63181,63181,1
202,17921,17921,1
203,16129,16129,1
204,11444,11444,1
205,28685,28685,1
206,49563,49563,1
207,74894,74894,1
208,17772,17772,1
209,30244,30244,1
210,83985,83985,1
211,86896,86896,1
212,8286,8286,1
213,52949,52949,1
214,33253,33253,1
215,57218,57218,1
216,72937,72937,1
217,31007,31007,1
218,48192,48192,1
219,55782,55782,1
220,58842,58842,1
221,75076,75076,1
222,89003,89003,1
223,94443,94443,1
224,18031,18031,1
225,43172,43172,1
226,18618,18618,1
227,40748,40748,1
228,49526,49526,1
229,72661,72661,1
230,66016,66016,1
231,99841,99841,1
232,63344,63344,1
233,10766,10766,1
234,94647,94647,1
235,9646,9646,1
236,27392,27392,1
237,80062,80062,1
238,26434,26434,1
239,23565,23565,1
240,69262,69262,1
241,85382,85382,1
242,93705,93705,1
243,83375,83375,1
244,30554,30554,1
245,89073,89073,1
246,36509,36509,1
247,22492,22492,1
248,30094,30094,1
249,60442,60442,1
250,66108,66108,1
251,68203,68203,1
252,73377,73377,1
253,21900,21900,1
254,84923,84923,1
255,70906,70906,1
256,43702,43702,1
257,94807,94807,1
258,11611,11611,1
259,79485,79485,1
260,3417,3417,1
261,43709,43709,1
262,96193,96193,1
263,11301,11301,1
264,39773,39773,1
265,2220,2220,1
266,47345,47345,1
267,71870,71870,1
268,11787,11787,1
269,71634,71634,1
270,44458,44458,1
271,93926,93926,1
272,94270,94270,1
273,41620,41620,1
274,1730,1730,1
275,21894,21894,1
276,48376,48376,1
277,49440,49440,1
278,2678,2678,1
279,61663,61663,1
280,45586,45586,1
281,18369,18369,1
282,52167,52167,1
283,15963,15963,1
284,11513,11513,1
285,93094,93094,1
286,30216,30216,1
287,33154,33154,1
288,68132,68132,1
289,93802,93802,1
290,16181,16181,1
291,92645,92645,1
292,35719,35719,1
293,72214,72214,1
294,34674,34674,1
295,96530,96530,1
296,76810,76810,1
297,76777,76777,1
298,48869,48869,1
299,88362,88362,1
300,6153,6153,1
301,49636,49636,1
302,14121,14121,1
303,95755,95755,1
304,96728,96728,1
305,92783,92783,1
306,301,301,1
307,41055,41055,1
308,53493,53493,1
309,79625,79625,1
310,33436,33436,1
311,29972,29972,1
312,69618,69618,1
313,2418,2418,1
314,67709,67709,1
315,76959,76959,1
316,10431,10431,1
317,68840,68840,1
318,95142,95142,1
319,51551,51551,1
320,5075,5075,1
321,93558,93558,1
322,30884,30884,1
323,25467,25467,1
324,45769,45769,1
325,26019,26019,1
326,75276,75276,1
327,9809,9809,1
328,38866,38866,1
329,10087,10087,1
330,66931,66931,1
331,12030,12030,1
332,2,2,1
333,63888,63888,1
334,66661,66661,1
335,56825,56825,1
336,93328,93328,1
337,81065,81065,1
338,71588,71588,1
339,90998,90998,1
340,23793,23793,1
341,69561,69561,1
342,60216,60216,1
343,58614,58614,1
344,38538,38538,1
345,74030,74030,1
346,71797,71797,1
347,41886,41886,1
348,35531,35531,1
349,77601,77601,1
350,40995,40995,1
351,79914,79914,1
352,57529,57529,1
353,43360,43360,1
354,73814,73814,1
355,58730,58730,1
356,49731,49731,1
357,2169,2169,1
358,35990,35990,1
359,79922,79922,1
360,89041,89041,1
361,65110,65110,1
362,29147,29147,1
363,5020,5020,1
364,95414,95414,1
365,78229,78229,1
366,80705,80705,1
367,22768,22768,1
368,56907,56907,1
369,34466,34466,1
370,15856,15856,1
371,17305,17305,1
372,64071,64071,1
373,23345,23345,1
374,855,855,1
375,25583,25583,1
376,48299,48299,1
377,64053,64053,1
378,48155,48155,1
379,16133,16133,1
