knapPI_1_1000_1000_181
n 1000
c 157729
z 323641
time 0.3
1,619,829,1
2,849,774,1
3,671,26,1
4,443,717,1
5,219,450,1
6,220,625,1
7,952,295,1
8,880,678,1
9,822,324,1
10,831,946,1
11,793,377,1
12,160,798,1
13,832,804,1
14,424,352,1
15,979,806,1
16,519,830,1
17,384,373,1
18,937,689,1
19,635,528,1
20,635,23,1
21,561,98,1
22,641,460,1
23,20,472,1
24,723,551,1
25,313,834,1
26,404,829,1
27,391,473,1
28,916,311,1
29,437,12,1
30,835,904,1
31,443,248,1
32,59,969,1
33,720,432,1
34,589,972,1
35,373,570,1
36,946,360,1
37,442,998,1
38,619,154,1
39,572,330,1
40,622,442,1
41,126,935,1
42,231,364,1
43,72,413,1
44,9,997,1
45,279,480,1
46,421,123,1
47,436,572,1
48,479,417,1
49,18,115,1
50,900,695,1
51,873,773,1
52,349,615,1
53,895,456,1
54,330,118,1
55,559,952,1
56,833,522,1
57,967,729,1
58,861,668,1
59,891,288,1
60,305,927,1
61,143,572,1
62,640,12,1
63,87,734,1
64,578,127,1
65,759,239,1
66,72,398,1
67,100,449,1
68,657,129,1
69,174,902,1
70,874,157,1
71,145,962,1
72,56,212,1
73,229,744,1
74,616,724,1
75,712,290,1
76,15,481,1
77,179,172,1
78,555,989,1
79,52,707,1
80,76,415,1
81,899,963,1
82,548,837,1
83,514,638,1
84,635,784,1
85,150,364,1
86,440,556,1
87,958,230,1
88,872,160,1
89,76,630,1
90,283,65,1
91,54,382,1
92,397,821,1
93,300,572,1
94,433,125,1
95,728,581,1
96,784,831,1
97,697,664,1
98,278,77,1
99,101,501,1
100,877,949,1
101,974,452,1
102,782,151,1
103,682,788,1
104,304,68,1
105,713,424,1
106,633,7,1
107,163,516,1
108,5,850,1
109,918,817,1
110,474,81,1
111,520,469,1
112,775,236,1
113,453,585,1
114,394,309,1
115,219,632,1
116,283,100,1
117,436,860,1
118,15,950,1
119,625,342,1
120,142,971,1
121,199,447,1
122,164,443,1
123,79,910,1
124,969,23,1
125,708,123,1
126,78,861,1
127,21,565,1
128,489,490,1
129,77,886,1
130,935,784,1
131,901,767,1
132,3,268,1
133,177,959,1
134,909,64,1
135,65,400,1
136,9,776,1
137,700,139,1
138,708,891,1
139,996,902,1
140,339,114,1
141,216,175,1
142,662,655,1
143,351,999,1
144,178,773,1
145,143,151,1
146,572,743,1
147,405,284,1
148,397,104,1
149,419,940,1
150,982,12,1
151,162,33,1
152,988,309,1
153,901,264,1
154,685,87,1
155,264,663,1
156,573,911,1
157,844,762,1
158,385,214,1
159,897,97,1
160,885,749,1
161,531,428,1
162,767,231,1
163,5,109,1
164,963,263,1
165,224,461,1
166,837,113,1
167,848,575,1
168,575,214,1
169,120,437,1
170,271,8,1
171,813,453,1
172,350,190,1
173,291,318,1
174,395,698,1
175,293,652,1
176,119,487,1
177,7,466,1
178,585,443,1
179,263,277,1
180,496,424,1
181,288,337,1
182,985,896,1
183,534,278,1
184,251,633,1
185,356,217,1
186,581,272,1
187,849,264,1
188,648,22,1
189,607,642,1
190,732,398,1
191,128,795,1
192,407,203,1
193,572,582,1
194,324,634,1
195,48,854,1
196,705,618,1
197,183,37,1
198,847,895,1
199,606,704,1
200,852,344,1
201,535,254,1
202,259,116,1
203,725,588,1
204,31,530,1
205,41,830,1
206,426,289,1
207,336,444,1
208,615,930,1
209,464,992,1
210,413,955,1
211,259,244,1
212,64,104,1
213,651,320,1
214,698,649,1
215,440,303,1
216,994,256,1
217,264,866,1
218,334,167,1
219,201,374,1
220,611,465,1
221,996,435,1
222,168,188,1
223,664,752,1
224,533,704,1
225,535,47,1
226,308,458,1
227,249,706,1
228,536,676,1
229,316,345,1
230,245,414,1
231,924,326,1
232,137,592,1
233,319,276,1
234,162,808,1
235,703,307,1
236,235,219,1
237,88,561,1
238,197,728,1
239,478,485,1
240,742,114,1
241,697,866,1
242,194,689,1
243,216,101,1
244,939,228,1
245,482,380,1
246,395,765,1
247,964,644,1
248,484,339,1
249,285,554,1
250,571,336,1
251,261,468,1
252,323,875,1
253,823,537,1
254,669,664,1
255,387,850,1
256,50,320,1
257,328,506,1
258,101,558,1
259,857,779,1
260,655,189,1
261,821,680,1
262,995,810,1
263,608,940,1
264,766,877,1
265,670,996,1
266,930,476,1
267,656,957,1
268,382,587,1
269,982,470,1
270,343,403,1
271,860,495,1
272,526,254,1
273,166,958,1
274,498,892,1
275,984,522,1
276,758,458,1
277,357,838,1
278,705,77,1
279,354,112,1
280,968,40,1
281,769,3,1
282,418,607,1
283,671,868,1
284,779,404,1
285,8,393,1
286,764,890,1
287,284,527,1
288,950,527,1
289,86,822,1
290,398,653,1
291,406,7,1
292,180,195,1
293,595,700,1
294,373,961,1
295,95,25,1
296,734,31,1
297,123,587,1
298,475,579,1
299,925,670,1
300,215,166,1
301,731,887,1
302,622,181,1
303,868,563,1
304,774,482,1
305,910,786,1
306,786,813,1
307,22,608,1
308,614,733,1
309,130,110,1
310,455,473,1
311,313,828,1
312,461,279,1
313,388,934,1
314,477,531,1
315,456,702,1
316,649,842,1
317,8,406,1
318,991,333,1
319,12,579,1
320,255,160,1
321,300,211,1
322,285,16,1
323,590,173,1
324,439,425,1
325,58,292,1
326,780,187,1
327,237,868,1
328,695,954,1
329,970,489,1
330,397,910,1
331,982,626,1
332,187,483,1
333,124,732,1
334,757,602,1
335,836,657,1
336,766,241,1
337,665,764,1
338,566,728,1
339,575,200,1
340,614,632,1
341,146,469,1
342,114,337,1
343,654,433,1
344,644,474,1
345,85,690,1
346,291,474,1
347,859,813,1
348,170,860,1
349,503,996,1
350,119,659,1
351,201,431,1
352,210,952,1
353,178,961,1
354,326,127,1
355,576,549,1
356,651,307,1
357,649,179,1
358,179,134,1
359,172,554,1
360,31,676,1
361,148,273,1
362,435,820,1
363,469,294,1
364,402,971,1
365,409,470,1
366,24,956,1
367,955,725,1
368,137,961,1
369,342,364,1
370,334,295,1
371,954,110,1
372,469,288,1
373,439,618,1
374,671,455,1
375,337,311,1
376,704,246,1
377,937,246,1
378,937,370,1
379,887,30,1
380,879,455,1
381,866,197,1
382,896,895,1
383,751,885,1
384,7,818,1
385,893,576,1
386,222,563,1
387,125,5,1
388,422,453,1
389,159,671,1
390,759,337,1
391,370,634,1
392,910,38,1
393,838,530,1
394,808,713,1
395,99,178,1
396,643,596,1
397,484,814,1
398,191,528,1
399,561,736,1
400,847,646,1
401,423,275,1
402,857,884,1
403,740,282,1
404,854,729,1
405,907,960,1
406,787,257,1
407,562,508,1
408,850,982,1
409,82,153,1
410,363,627,1
411,903,176,1
412,254,44,1
413,74,195,1
414,362,241,1
415,638,601,1
416,212,458,1
417,70,540,1
418,730,332,1
419,777,225,1
420,716,516,1
421,318,670,1
422,142,557,1
423,833,640,1
424,150,403,1
425,983,456,1
426,619,112,1
427,836,36,1
428,239,581,1
429,145,921,1
430,153,198,1
431,665,25,1
432,965,566,1
433,741,356,1
434,265,786,1
435,209,205,1
436,673,543,1
437,781,996,1
438,722,470,1
439,35,149,1
440,769,804,1
441,650,781,1
442,268,232,1
443,636,6,1
444,695,578,1
445,561,814,1
446,744,322,1
447,97,811,1
448,265,988,1
449,754,80,1
450,617,813,1
451,84,450,1
452,222,601,1
453,836,421,1
454,539,532,1
455,373,331,1
456,711,737,1
457,905,311,1
458,932,312,1
459,426,98,1
460,84,662,1
461,701,312,1
462,57,674,1
463,772,787,1
464,937,557,1
465,177,865,1
466,174,752,1
467,902,694,1
468,410,707,1
469,930,916,1
470,919,95,1
471,331,182,1
472,488,96,1
473,210,754,1
474,100,462,1
475,333,754,1
476,164,226,1
477,616,329,1
478,875,285,1
479,786,611,1
480,490,737,1
481,127,553,1
482,461,584,1
483,170,95,1
484,340,353,1
485,861,232,1
486,408,146,1
487,526,671,1
488,884,523,1
489,275,758,1
490,565,960,1
491,469,442,1
492,277,232,1
493,702,622,1
494,623,716,1
495,439,32,1
496,72,614,1
497,97,766,1
498,688,262,1
499,435,793,1
500,182,680,1
501,827,38,1
502,189,320,1
503,885,445,1
504,504,613,1
505,358,668,1
506,51,642,1
507,922,175,1
508,165,69,1
509,880,20,1
510,724,134,1
511,442,672,1
512,336,299,1
513,861,334,1
514,932,575,1
515,601,791,1
516,40,342,1
517,254,384,1
518,407,457,1
519,688,798,1
520,1,508,1
521,982,725,1
522,887,429,1
523,84,766,1
524,69,498,1
525,12,778,1
526,348,756,1
527,173,304,1
528,892,321,1
529,162,148,1
530,329,426,1
531,505,809,1
532,358,284,1
533,764,367,1
534,931,331,1
535,73,276,1
536,755,259,1
537,269,579,1
538,805,936,1
539,956,88,1
540,362,874,1
541,394,383,1
542,54,228,1
543,825,159,1
544,247,815,1
545,168,737,1
546,509,619,1
547,77,303,1
548,597,232,1
549,862,660,1
550,364,954,1
551,412,396,1
552,839,192,1
553,325,439,1
554,676,231,1
555,407,958,1
556,646,17,1
557,581,744,1
558,668,764,1
559,841,568,1
560,532,333,1
561,623,611,1
562,73,661,1
563,727,981,1
564,169,894,1
565,485,555,1
566,26,164,1
567,739,400,1
568,771,342,1
569,791,728,1
570,167,560,1
571,891,34,1
572,13,121,1
573,356,762,1
574,96,125,1
575,517,895,1
576,505,709,1
577,618,785,1
578,17,278,1
579,254,489,1
580,45,892,1
581,403,188,1
582,480,344,1
583,188,109,1
584,159,243,1
585,847,928,1
586,400,365,1
587,616,946,1
588,215,207,1
589,465,454,1
590,117,464,1
591,884,838,1
592,532,259,1
593,953,561,1
594,188,442,1
595,364,118,1
596,772,523,1
597,714,964,1
598,59,641,1
599,875,592,1
600,745,584,1
601,741,919,1
602,872,918,1
603,372,349,1
604,570,480,1
605,113,18,1
606,826,538,1
607,598,969,1
608,605,147,1
609,42,906,1
610,410,88,1
611,500,516,1
612,548,501,1
613,789,40,1
614,777,496,1
615,141,396,1
616,677,561,1
617,855,803,1
618,692,978,1
619,897,610,1
620,879,399,1
621,387,282,1
622,477,342,1
623,153,814,1
624,86,879,1
625,514,29,1
626,432,473,1
627,461,271,1
628,276,4,1
629,653,513,1
630,353,490,1
631,59,814,1
