knapPI_6_1000_1000000_74
n 1000
c 63525820
z 63525820
time 5.3
1,388506,388506,1
2,45940,45940,1
3,65655,65655,1
4,705343,705343,1
5,686027,686027,1
6,595645,595645,1
7,828916,828916,1
8,505183,505183,1
9,415630,415630,1
10,624324,624324,1
11,962618,962618,1
12,167846,167846,1
13,338123,338123,1
14,80089,80089,1
15,356812,356812,1
16,700514,700514,1
17,858681,858681,1
18,748186,748186,1
19,36812,36812,1
20,232712,232712,1
21,17739,17739,1
22,264307,264307,1
23,21178,21178,1
24,932287,932287,1
25,148415,148415,1
26,386892,386892,1
27,844033,844033,1
28,160900,160900,1
29,776885,776885,1
30,729699,729699,1
31,928995,928995,1
32,741038,741038,1
33,127309,127309,1
34,87839,87839,1
35,528466,528466,1
36,407574,407574,1
37,649454,649454,1
38,186922,186922,1
39,698689,698689,1
40,12274,12274,1
41,606574,606574,1
42,671436,671436,1
43,885500,885500,1
44,932275,932275,1
45,693946,693946,1
46,513465,513465,1
47,381875,381875,1
48,918328,918328,1
49,496578,496578,1
50,693453,693453,1
51,344780,344780,1
52,654033,654033,1
53,677382,677382,1
54,765730,765730,1
55,545063,545063,1
56,725940,725940,1
57,167965,167965,1
58,565785,565785,1
59,340292,340292,1
60,360538,360538,1
61,615786,615786,1
62,57824,57824,1
63,429314,429314,1
64,976217,976217,1
65,277155,277155,1
66,929057,929057,1
67,147345,147345,1
68,627308,627308,1
69,597161,597161,1
70,694600,694600,1
71,147919,147919,1
72,454907,454907,1
73,339745,339745,1
74,82213,82213,1
75,189477,189477,1
76,450673,450673,1
77,500802,500802,1
78,933291,933291,1
79,264127,264127,1
80,994320,994320,1
81,560189,560189,1
82,692418,692418,1
83,257168,257168,1
84,896709,896709,1
85,395201,395201,1
86,602744,602744,1
87,101852,101852,1
88,323149,323149,1
89,629533,629533,1
90,7469,7469,1
91,342001,342001,1
92,53625,53625,1
93,840586,840586,1
94,562985,562985,1
95,322999,322999,1
96,172868,172868,1
97,684798,684798,1
98,420766,420766,1
99,688185,688185,1
100,901808,901808,1
101,81142,81142,1
102,537464,537464,1
103,853930,853930,1
104,191540,191540,1
105,836724,836724,1
106,436761,436761,1
107,939498,939498,1
108,734878,734878,1
109,175725,175725,1
110,545046,545046,1
111,41056,41056,1
112,513909,513909,1
113,288692,288692,1
114,633686,633686,1
115,390353,390353,1
116,823112,823112,1
117,812481,812481,1
118,496230,496230,1
119,938115,938115,1
120,484846,484846,1
121,873708,873708,1
122,833662,833662,1
123,713681,713681,1
124,298404,298404,1
125,821576,821576,1
126,931003,931003,1
127,841395,841395,1
128,821546,821546,1
129,784291,784291,1
130,686825,686825,1
131,559321,559321,1
132,743860,743860,1
133,691361,691361,1
134,12399,12399,1
135,346256,346256,1
136,465411,465411,1
137,704100,704100,1
138,970024,970024,1
139,820325,820325,1
140,897540,897540,1
141,128907,128907,1
142,791975,791975,1
143,975750,975750,1
144,873629,873629,1
145,773404,773404,1
146,608796,608796,1
147,370484,370484,1
148,492006,492006,1
149,186577,186577,1
150,306342,306342,1
151,243398,243398,1
152,112259,112259,1
153,542679,542679,1
154,823942,823942,1
155,988576,988576,1
156,985620,985620,1
157,293580,293580,1
158,801178,801178,1
159,534078,534078,1
160,559762,559762,1
161,574536,574536,1
162,438183,438183,1
163,176857,176857,1
164,116292,116292,1
165,207217,207217,1
166,76492,76492,1
167,133658,133658,1
168,144351,144351,1
169,805957,805957,1
170,265661,265661,1
171,650593,650593,1
172,379902,379902,1
173,548104,548104,1
174,990243,990243,1
175,607162,607162,1
176,448716,448716,1
177,419731,419731,1
178,298570,298570,1
179,627369,627369,1
180,996438,996438,1
181,780877,780877,1
182,783771,783771,1
183,222423,222423,1
184,703812,703812,1
185,815107,815107,1
186,219099,219099,1
187,272727,272727,1
188,422306,422306,1
189,26651,26651,1
190,739183,739183,1
191,334325,334325,1
192,1050,1050,1
193,746370,746370,1
194,671300,671300,1
195,549117,549117,1
196,934652,934652,1
197,912641,912641,1
198,393612,393612,1
199,280395,280395,1
200,453198,453198,1
201,754691,754691,1
202,625450,625450,1
203,64901,64901,1
204,517715,517715,1
205,925158,925158,1
206,442889,442889,1
207,791768,791768,1
208,414354,414354,1
209,432367,432367,1
210,930446,930446,1
211,385029,385029,1
212,138733,138733,1
213,871882,871882,1
214,424391,424391,1
