knapPI_3_1000_100000_454
n 1000
c 39255225
z 48095225
time 8.7
1,65295,55295,1
2,60587,50587,1
3,88545,78545,1
4,38603,28603,1
5,67872,57872,1
6,38922,28922,1
7,70869,60869,1
8,31616,21616,1
9,13416,3416,1
10,67764,57764,1
11,14674,4674,1
12,72463,62463,1
13,93935,83935,1
14,22854,12854,1
15,50250,40250,1
16,74080,64080,1
17,98588,88588,1
18,38174,28174,1
19,24313,14313,1
20,67946,57946,1
21,44644,34644,1
22,43143,33143,1
23,98469,88469,1
24,35004,25004,1
25,85320,75320,1
26,103624,93624,1
27,84964,74964,1
28,17540,7540,1
29,76560,66560,1
30,32009,22009,1
31,28739,18739,1
32,35541,25541,1
33,21856,11856,1
34,12637,2637,1
35,89082,79082,1
36,65572,55572,1
37,80713,70713,1
38,31496,21496,1
39,87006,77006,1
40,67331,57331,1
41,88135,78135,1
42,65118,55118,1
43,57425,47425,1
44,78935,68935,1
45,19983,9983,1
46,56083,46083,1
47,31243,21243,1
48,63069,53069,1
49,42531,32531,1
50,95107,85107,1
51,88637,78637,1
52,24427,14427,1
53,53859,43859,1
54,105314,95314,1
55,96704,86704,1
56,38474,28474,1
57,96785,86785,1
58,65892,55892,1
59,10515,515,1
60,80792,70792,1
61,95628,85628,1
62,79136,69136,1
63,70502,60502,1
64,26447,16447,1
65,39131,29131,1
66,95247,85247,1
67,80011,70011,1
68,93112,83112,1
69,52212,42212,1
70,34674,24674,1
71,85266,75266,1
72,50422,40422,1
73,109071,99071,1
74,43512,33512,1
75,42750,32750,1
76,23993,13993,1
77,24102,14102,1
78,45171,35171,1
79,43190,33190,1
80,88518,78518,1
81,47051,37051,1
82,87180,77180,1
83,46377,36377,1
84,41507,31507,1
85,40281,30281,1
86,34269,24269,1
87,22260,12260,1
88,81573,71573,1
89,104951,94951,1
90,21349,11349,1
91,19783,9783,1
92,60181,50181,1
93,13305,3305,1
94,76976,66976,1
95,88570,78570,1
96,108451,98451,1
97,57515,47515,1
98,54376,44376,1
99,37478,27478,1
100,86983,76983,1
101,50414,40414,1
102,36077,26077,1
103,66830,56830,1
104,92322,82322,1
105,25321,15321,1
106,71919,61919,1
107,87082,77082,1
108,30274,20274,1
109,84787,74787,1
110,90760,80760,1
111,43150,33150,1
112,108831,98831,1
113,53241,43241,1
114,61937,51937,1
115,82159,72159,1
116,56482,46482,1
117,102991,92991,1
118,18425,8425,1
119,108736,98736,1
120,40955,30955,1
121,64256,54256,1
122,43233,33233,1
123,31608,21608,1
124,109671,99671,1
125,87621,77621,1
126,76906,66906,1
127,71441,61441,1
128,109343,99343,1
129,74465,64465,1
130,25800,15800,1
131,66841,56841,1
132,11973,1973,1
133,68553,58553,1
134,49691,39691,1
135,19313,9313,1
136,31750,21750,1
137,68830,58830,1
138,34444,24444,1
139,64811,54811,1
140,37562,27562,1
141,12258,2258,1
142,35127,25127,1
143,24446,14446,1
144,100674,90674,1
145,82443,72443,1
146,12744,2744,1
147,38139,28139,1
148,53886,43886,1
149,28824,18824,1
150,58350,48350,1
151,98537,88537,1
152,36398,26398,1
153,38734,28734,1
154,100684,90684,1
155,33214,23214,1
156,28810,18810,1
157,61119,51119,1
158,19772,9772,1
159,100030,90030,1
160,48816,38816,1
161,64359,54359,1
162,71007,61007,1
163,65173,55173,1
164,82083,72083,1
165,26774,16774,1
166,29701,19701,1
167,28015,18015,1
168,56629,46629,1
169,55569,45569,1
170,19620,9620,1
171,89809,79809,1
172,21414,11414,1
173,26222,16222,1
174,88412,78412,1
175,84728,74728,1
176,51434,41434,1
177,58406,48406,1
178,66817,56817,1
179,15822,5822,1
180,19408,9408,1
181,102321,92321,1
182,53084,43084,1
183,39368,29368,1
184,34560,24560,1
185,57668,47668,1
186,55333,45333,1
187,42972,32972,1
188,19288,9288,1
189,18841,8841,1
190,108729,98729,1
191,33478,23478,1
192,52319,42319,1
193,63399,53399,1
194,92846,82846,1
195,43629,33629,1
196,103883,93883,1
197,34379,24379,1
198,62237,52237,1
199,30515,20515,1
200,89823,79823,1
201,79364,69364,1
202,88807,78807,1
203,92954,82954,1
204,84859,74859,1
205,99474,89474,1
206,17335,7335,1
207,45514,35514,1
208,59948,49948,1
209,18448,8448,1
210,99447,89447,1
211,43712,33712,1
212,78196,68196,1
213,49072,39072,1
214,82161,72161,1
215,108358,98358,1
216,21530,11530,1
217,55164,45164,1
218,80860,70860,1
219,71071,61071,1
220,47218,37218,1
221,54777,44777,1
222,100036,90036,1
223,16129,6129,1
224,50989,40989,1
225,89076,79076,1
226,69094,59094,1
227,29693,19693,1
228,11495,1495,1
229,96308,86308,1
230,98144,88144,1
231,94427,84427,1
232,96322,86322,1
233,46306,36306,1
234,29287,19287,1
235,86514,76514,1
236,81119,71119,1
237,85453,75453,1
238,40729,30729,1
239,46305,36305,1
240,40238,30238,1
241,38365,28365,1
242,11936,1936,1
243,72308,62308,1
244,15660,5660,1
245,106830,96830,1
246,108838,98838,1
247,13065,3065,1
248,84614,74614,1
249,83778,73778,1
250,11518,1518,1
251,86031,76031,1
252,50796,40796,1
253,69533,59533,1
254,17643,7643,1
255,22046,12046,1
256,78769,68769,1
257,81323,71323,1
258,24083,14083,1
259,39852,29852,1
260,95310,85310,1
261,102491,92491,1
262,83233,73233,1
263,100056,90056,1
264,20807,10807,1
265,60529,50529,1
266,18635,8635,1
267,71386,61386,1
268,85953,75953,1
269,54983,44983,1
270,15335,5335,1
271,48438,38438,1
272,21331,11331,1
273,84260,74260,1
274,53947,43947,1
275,40068,30068,1
276,75396,65396,1
277,39542,29542,1
278,25702,15702,1
279,12395,2395,1
280,26773,16773,1
281,106267,96267,1
282,60751,50751,1
283,13178,3178,1
284,74408,64408,1
285,58502,48502,1
286,94803,84803,1
287,20469,10469,1
288,39652,29652,1
289,96134,86134,1
290,40130,30130,1
291,23128,13128,1
292,20777,10777,1
293,84076,74076,1
294,25471,15471,1
295,49748,39748,1
296,30371,20371,1
297,99066,89066,1
298,11369,1369,1
299,93806,83806,1
300,37330,27330,1
301,103192,93192,1
302,65127,55127,1
303,41956,31956,1
304,87122,77122,1
305,61610,51610,1
306,31502,21502,1
307,71224,61224,1
308,17819,7819,1
309,49333,39333,1
310,79704,69704,1
311,68834,58834,1
312,11978,1978,1
313,39982,29982,1
314,94624,84624,1
315,95360,85360,1
316,38395,28395,1
317,48702,38702,1
318,57579,47579,1
319,102901,92901,1
320,74114,64114,1
321,71157,61157,1
322,102458,92458,1
323,94518,84518,1
324,88148,78148,1
325,106002,96002,1
326,62101,52101,1
327,73061,63061,1
328,103618,93618,1
329,74099,64099,1
330,107310,97310,1
331,91537,81537,1
332,93206,83206,1
333,30581,20581,1
334,87722,77722,1
335,51636,41636,1
336,37827,27827,1
337,46143,36143,1
338,79619,69619,1
339,90637,80637,1
340,15093,5093,1
341,72912,62912,1
342,72374,62374,1
343,109932,99932,1
344,95369,85369,1
345,89682,79682,1
346,72209,62209,1
347,55980,45980,1
348,72686,62686,1
349,109034,99034,1
350,24489,14489,1
351,10123,123,1
352,87345,77345,1
353,70687,60687,1
354,15340,5340,1
355,47142,37142,1
356,56210,46210,1
357,66782,56782,1
358,89401,79401,1
359,101404,91404,1
360,65143,55143,1
361,45779,35779,1
362,32278,22278,1
363,45574,35574,1
364,24183,14183,1
365,39333,29333,1
366,57239,47239,1
367,21786,11786,1
368,39483,29483,1
369,38231,28231,1
370,46100,36100,1
371,36996,26996,1
372,35122,25122,1
373,78271,68271,1
374,90776,80776,1
375,33890,23890,1
376,109892,99892,1
377,48082,38082,1
378,90334,80334,1
379,105760,95760,1
380,104363,94363,1
381,99511,89511,1
382,57465,47465,1
383,92351,82351,1
384,56692,46692,1
385,30402,20402,1
386,91090,81090,1
387,100476,90476,1
388,27169,17169,1
389,92910,82910,1
390,22720,12720,1
391,21360,11360,1
392,50964,40964,1
393,71743,61743,1
394,89238,79238,1
395,40227,30227,1
396,101823,91823,1
397,25081,15081,1
398,78188,68188,1
399,95526,85526,1
400,78983,68983,1
401,102123,92123,1
402,58556,48556,1
403,80110,70110,1
404,84212,74212,1
405,10669,669,1
406,11949,1949,1
407,56284,46284,1
408,66136,56136,1
409,85737,75737,1
410,41596,31596,1
411,63191,53191,1
412,99523,89523,1
413,40638,30638,1
414,39904,29904,1
415,25647,15647,1
416,66768,56768,1
417,38349,28349,1
418,104232,94232,1
419,75045,65045,1
420,32733,22733,1
421,68416,58416,1
422,15073,5073,1
423,86315,76315,1
424,61317,51317,1
425,14511,4511,1
426,24186,14186,1
427,17831,7831,1
428,56722,46722,1
429,15244,5244,1
430,65451,55451,1
431,16012,6012,1
432,22826,12826,1
433,101366,91366,1
434,34432,24432,1
435,34540,24540,1
436,29790,19790,1
437,103802,93802,1
438,84862,74862,1
439,70701,60701,1
440,73241,63241,1
441,28101,18101,1
442,13361,3361,1
443,56811,46811,1
444,92487,82487,1
445,81197,71197,1
446,107648,97648,1
447,57079,47079,1
448,50835,40835,1
449,65798,55798,1
450,59857,49857,1
451,74182,64182,1
452,38643,28643,1
453,76733,66733,1
454,61271,51271,1
455,105934,95934,1
456,69677,59677,1
457,41904,31904,1
458,13185,3185,1
459,44233,34233,1
460,42386,32386,1
461,10051,51,1
462,92144,82144,1
463,49329,39329,1
464,69278,59278,1
465,50675,40675,1
466,100614,90614,1
467,70822,60822,1
468,108405,98405,1
469,75723,65723,1
470,55412,45412,1
471,93169,83169,1
472,71054,61054,1
473,40746,30746,1
474,105935,95935,1
475,14482,4482,1
476,54213,44213,1
477,42667,32667,1
478,95043,85043,1
479,67605,57605,1
480,80335,70335,1
481,39495,29495,1
482,86341,76341,1
483,90961,80961,1
484,57269,47269,1
485,26896,16896,1
486,45804,35804,1
487,105501,95501,1
488,107112,97112,1
489,97980,87980,1
490,38250,28250,1
491,60934,50934,1
492,93773,83773,1
493,38319,28319,1
494,93210,83210,1
495,42020,32020,1
496,49344,39344,1
497,42730,32730,1
498,18320,8320,1
499,76252,66252,1
500,38481,28481,1
501,27295,17295,1
502,62801,52801,1
503,108883,98883,1
504,93076,83076,1
505,81808,71808,1
506,79001,69001,1
507,53224,43224,1
508,19138,9138,1
509,47853,37853,1
510,25845,15845,1
511,22885,12885,1
512,38813,28813,1
513,19168,9168,1
514,59551,49551,1
515,36275,26275,1
516,51678,41678,1
517,24199,14199,1
518,85669,75669,1
519,68759,58759,1
520,36346,26346,1
521,76533,66533,1
522,42558,32558,1
523,70440,60440,1
524,35451,25451,1
525,13793,3793,1
526,73869,63869,1
527,108212,98212,1
528,19942,9942,1
529,16083,6083,1
530,88099,78099,1
531,40688,30688,1
532,65602,55602,1
533,63189,53189,1
534,23562,13562,1
535,11444,1444,1
536,62207,52207,1
537,93791,83791,1
538,68589,58589,1
539,93318,83318,1
540,43030,33030,1
541,33738,23738,1
542,41522,31522,1
543,75427,65427,1
544,36670,26670,1
545,100310,90310,1
546,22725,12725,1
547,24785,14785,1
548,80704,70704,1
549,100898,90898,1
550,108989,98989,1
551,49650,39650,1
552,51167,41167,1
553,37855,27855,1
554,12939,2939,1
555,20947,10947,1
556,34714,24714,1
557,99401,89401,1
558,39651,29651,1
559,33833,23833,1
560,33020,23020,1
561,50081,40081,1
562,106175,96175,1
563,76921,66921,1
564,33162,23162,1
565,47529,37529,1
566,25075,15075,1
567,27052,17052,1
568,96749,86749,1
569,60464,50464,1
570,43930,33930,1
571,101017,91017,1
572,69409,59409,1
573,103680,93680,1
574,16888,6888,1
575,86210,76210,1
576,46798,36798,1
577,22965,12965,1
578,93506,83506,1
579,68886,58886,1
580,54140,44140,1
581,56691,46691,1
582,81871,71871,1
583,65362,55362,1
584,93850,83850,1
585,82647,72647,1
586,29307,19307,1
587,92121,82121,1
588,33686,23686,1
589,78278,68278,1
590,27469,17469,1
591,11894,1894,1
592,66026,56026,1
593,73363,63363,1
594,54154,44154,1
595,99105,89105,1
596,101791,91791,1
597,54068,44068,1
598,81110,71110,1
599,88828,78828,1
600,103281,93281,1
601,101915,91915,1
602,29054,19054,1
603,26843,16843,1
604,85632,75632,1
605,57400,47400,1
606,57530,47530,1
607,80684,70684,1
608,102424,92424,1
609,42541,32541,1
610,44716,34716,1
611,20167,10167,1
612,93300,83300,1
613,41905,31905,1
614,93407,83407,1
615,97782,87782,1
616,102400,92400,1
617,14943,4943,1
618,72315,62315,1
619,62543,52543,1
620,106756,96756,1
621,13919,3919,1
622,73147,63147,1
623,62997,52997,1
624,87101,77101,1
625,58951,48951,1
626,28846,18846,1
627,95364,85364,1
628,63144,53144,1
629,65386,55386,1
630,25365,15365,1
631,67787,57787,1
632,44883,34883,1
633,16858,6858,1
634,53685,43685,1
635,58711,48711,1
636,33578,23578,1
637,80375,70375,1
638,54195,44195,1
639,49111,39111,1
640,13022,3022,1
641,107387,97387,1
642,32629,22629,1
643,94682,84682,1
644,54061,44061,1
645,80968,70968,1
646,32746,22746,1
647,44185,34185,1
648,49966,39966,1
649,30863,20863,1
650,30411,20411,1
651,92339,82339,1
652,107173,97173,1
653,12189,2189,1
654,42486,32486,1
655,68848,58848,1
656,27240,17240,1
657,88018,78018,1
658,109334,99334,1
659,32814,22814,1
660,105442,95442,1
661,37193,27193,1
662,39513,29513,1
663,46704,36704,1
664,16593,6593,1
665,109499,99499,1
666,49700,39700,1
667,63964,53964,1
668,81152,71152,1
669,33892,23892,1
670,106854,96854,1
671,40906,30906,1
672,64736,54736,1
673,89977,79977,1
674,88267,78267,1
675,91227,81227,1
676,85594,75594,1
677,107380,97380,1
678,63557,53557,1
679,86250,76250,1
680,101069,91069,1
681,35310,25310,1
682,22389,12389,1
683,44498,34498,1
684,62188,52188,1
685,78157,68157,1
686,21137,11137,1
687,47944,37944,1
688,101625,91625,1
689,57387,47387,1
690,89255,79255,1
691,54870,44870,1
692,68085,58085,1
693,68805,58805,1
694,77617,67617,1
695,105946,95946,1
696,104793,94793,1
697,55918,45918,1
698,94716,84716,1
699,65875,55875,1
700,45619,35619,1
701,60778,50778,1
702,87655,77655,1
703,92480,82480,1
704,13055,3055,1
705,18170,8170,1
706,41326,31326,1
707,39289,29289,1
708,80691,70691,1
709,95677,85677,1
710,60653,50653,1
711,75679,65679,1
712,13206,3206,1
713,39538,29538,1
714,60630,50630,1
715,79844,69844,1
716,19992,9992,1
717,65200,55200,1
718,101976,91976,1
719,65234,55234,1
720,77626,67626,1
721,68742,58742,1
722,105303,95303,1
723,56902,46902,1
724,106638,96638,1
725,53060,43060,1
726,49810,39810,1
727,83872,73872,1
728,67778,57778,1
729,66304,56304,1
730,95126,85126,1
731,93982,83982,1
732,33926,23926,1
733,60244,50244,1
734,50499,40499,1
735,77179,67179,1
736,23965,13965,1
737,64457,54457,1
738,60977,50977,1
739,76630,66630,1
740,45925,35925,1
741,27177,17177,1
742,31370,21370,1
743,26329,16329,1
744,22198,12198,1
745,44852,34852,1
746,68680,58680,1
747,24556,14556,1
748,14098,4098,1
749,22756,12756,1
750,57561,47561,1
751,79877,69877,1
752,74586,64586,1
753,107459,97459,1
754,45762,35762,1
755,48757,38757,1
756,103397,93397,1
757,62932,52932,1
758,33580,23580,1
759,59532,49532,1
760,99650,89650,1
761,48907,38907,1
762,39166,29166,1
763,107997,97997,1
764,106571,96571,1
765,53495,43495,1
766,85236,75236,1
767,25383,15383,1
768,91646,81646,1
769,29874,19874,1
770,22573,12573,1
771,106029,96029,1
772,80895,70895,1
773,56210,46210,1
774,16413,6413,1
775,52897,42897,1
776,33488,23488,1
777,50895,40895,1
778,55061,45061,1
779,37127,27127,1
780,81595,71595,1
781,107689,97689,1
782,94659,84659,1
783,91326,81326,1
784,87256,77256,1
785,28330,18330,1
786,104849,94849,1
