knapPI_3_1000_1000_535
n 1000
c 466821
z 562721
time 3.6
1,268,168,1
2,427,327,1
3,551,451,1
4,938,838,1
5,185,85,1
6,925,825,1
7,649,549,1
8,599,499,1
9,752,652,1
10,552,452,1
11,841,741,1
12,184,84,1
13,602,502,1
14,759,659,1
15,808,708,1
16,722,622,1
17,1079,979,1
18,651,551,1
19,990,890,1
20,840,740,1
21,873,773,1
22,846,746,1
23,758,658,1
24,135,35,1
25,980,880,1
26,670,570,1
27,225,125,1
28,881,781,1
29,1065,965,1
30,125,25,1
31,122,22,1
32,969,869,1
33,565,465,1
34,717,617,1
35,569,469,1
36,528,428,1
37,345,245,1
38,417,317,1
39,183,83,1
40,572,472,1
41,873,773,1
42,961,861,1
43,267,167,1
44,277,177,1
45,857,757,1
46,112,12,1
47,180,80,1
48,916,816,1
49,508,408,1
50,501,401,1
51,594,494,1
52,280,180,1
53,764,664,1
54,385,285,1
55,1071,971,1
56,980,880,1
57,956,856,1
58,197,97,1
59,368,268,1
60,903,803,1
61,113,13,1
62,662,562,1
63,1098,998,1
64,211,111,1
65,416,316,1
66,291,191,1
67,469,369,1
68,895,795,1
69,384,284,1
70,248,148,1
71,129,29,1
72,146,46,1
73,304,204,1
74,1001,901,1
75,721,621,1
76,921,821,1
77,1010,910,1
78,778,678,1
79,365,265,1
80,351,251,1
81,1035,935,1
82,854,754,1
83,787,687,1
84,937,837,1
85,291,191,1
86,924,824,1
87,845,745,1
88,1008,908,1
89,530,430,1
90,641,541,1
91,780,680,1
92,1068,968,1
93,558,458,1
94,891,791,1
95,295,195,1
96,260,160,1
97,776,676,1
98,884,784,1
99,459,359,1
100,314,214,1
101,664,564,1
102,124,24,1
103,471,371,1
104,976,876,1
105,429,329,1
106,722,622,1
107,772,672,1
108,337,237,1
109,465,365,1
110,735,635,1
111,1047,947,1
112,990,890,1
113,796,696,1
114,169,69,1
115,156,56,1
116,282,182,1
117,438,338,1
118,233,133,1
119,520,420,1
120,933,833,1
121,186,86,1
