knapPI_2_1000_100000_282
n 1000
c 25045240
z 27647917
time 0.6
1,79138,80664,1
2,18684,9537,1
3,82314,89504,1
4,20051,18216,1
5,11044,10861,1
6,64536,71413,1
7,16550,11407,1
8,93709,84118,1
9,91410,84285,1
10,25139,30888,1
11,1270,5552,1
12,57805,58208,1
13,57380,67106,1
14,46796,54522,1
15,72801,63592,1
16,49321,57034,1
17,69279,71175,1
18,9494,8350,1
19,53012,61291,1
20,46212,51172,1
21,65010,73592,1
22,79553,75234,1
23,67102,64552,1
24,74893,76499,1
25,82276,74242,1
26,19106,27504,1
27,46405,41324,1
28,51777,58281,1
29,59088,64904,1
30,104599,97201,1
31,98600,90877,1
32,62378,59146,1
33,42783,39216,1
34,73411,70203,1
35,28575,37333,1
36,34525,38346,1
37,45365,48102,1
38,65127,68771,1
39,38725,32601,1
40,34107,41241,1
41,10759,6810,1
42,58279,57536,1
43,34963,37167,1
44,36639,34917,1
45,63446,57711,1
46,45254,49024,1
47,34935,42081,1
48,100380,95854,1
49,88863,81974,1
50,82117,91836,1
51,61411,52639,1
52,31649,39937,1
53,70356,63764,1
54,57092,61101,1
55,63192,72029,1
56,1941,5352,1
57,50576,45776,1
58,39461,30398,1
59,9743,18209,1
60,32716,28383,1
61,50006,52175,1
62,56117,58436,1
63,889,321,1
64,20846,28418,1
65,78548,71177,1
66,78049,68089,1
67,49449,58666,1
68,59930,61059,1
69,100557,93030,1
70,78996,70939,1
71,11787,9831,1
72,62400,53060,1
73,91467,82519,1
74,7895,9858,1
75,24094,33836,1
76,46271,51993,1
77,60157,62494,1
78,11274,4239,1
79,8124,3187,1
80,15237,15663,1
81,45303,51060,1
82,26396,26870,1
83,7038,2827,1
84,6307,16109,1
85,47641,46647,1
86,31232,22695,1
87,75462,75669,1
88,98561,99484,1
89,101744,96021,1
90,24608,30799,1
91,1414,3730,1
92,65487,68427,1
93,24753,26234,1
94,90154,97560,1
95,89971,87606,1
96,42316,33931,1
97,80062,88560,1
98,31687,27836,1
99,64540,73725,1
100,82407,77701,1
101,94890,96799,1
102,36255,40693,1
103,48566,57584,1
104,74068,78828,1
105,50271,42532,1
106,1568,10332,1
107,89699,80708,1
108,20001,19598,1
109,58951,58406,1
110,96353,89231,1
111,12693,17571,1
112,2839,1511,1
113,51582,54035,1
114,53204,46691,1
115,47380,49468,1
116,85110,75745,1
117,18414,10881,1
118,52955,48688,1
119,101916,95388,1
120,107776,97810,1
121,77478,84900,1
122,59906,59796,1
123,69264,71720,1
124,19302,18747,1
125,32318,28180,1
126,3168,10912,1
127,8139,12490,1
128,79173,81092,1
129,83932,89262,1
130,21749,25585,1
131,73935,74961,1
132,76114,73074,1
133,17333,14334,1
134,19111,26391,1
135,103510,96641,1
136,78951,82665,1
137,58677,55146,1
138,95673,96748,1
139,75395,68426,1
140,28508,33825,1
141,52478,51991,1
142,14891,15613,1
143,94941,96299,1
144,36091,40358,1
145,6562,14571,1
146,7519,13542,1
147,42168,49055,1
148,93034,91741,1
149,8312,2902,1
150,47342,40959,1
