knapPI_3_1000_1000_132
n 1000
c 114722
z 161122
time 2.2
1,669,569,1
2,436,336,1
3,797,697,1
4,896,796,1
5,849,749,1
6,788,688,1
7,1096,996,1
8,1074,974,1
9,418,318,1
10,831,731,1
11,610,510,1
12,210,110,1
13,175,75,1
14,677,577,1
15,680,580,1
16,561,461,1
17,229,129,1
18,601,501,1
19,927,827,1
20,888,788,1
21,893,793,1
22,999,899,1
23,1030,930,1
24,833,733,1
25,151,51,1
26,857,757,1
27,461,361,1
28,723,623,1
29,1072,972,1
30,673,573,1
31,676,576,1
32,663,563,1
33,783,683,1
34,865,765,1
35,845,745,1
36,1010,910,1
37,128,28,1
38,784,684,1
39,606,506,1
40,734,634,1
41,525,425,1
42,500,400,1
43,429,329,1
44,147,47,1
45,677,577,1
46,899,799,1
47,983,883,1
48,1042,942,1
49,736,636,1
50,1015,915,1
51,114,14,1
52,422,322,1
53,841,741,1
54,746,646,1
55,885,785,1
56,246,146,1
57,136,36,1
58,863,763,1
59,946,846,1
60,497,397,1
61,706,606,1
62,973,873,1
63,746,646,1
64,796,696,1
65,688,588,1
66,288,188,1
67,881,781,1
68,354,254,1
69,1039,939,1
70,269,169,1
71,734,634,1
72,1013,913,1
73,853,753,1
74,730,630,1
75,657,557,1
76,679,579,1
77,793,693,1
78,446,346,1
79,435,335,1
80,576,476,1
81,628,528,1
82,322,222,1
83,540,440,1
84,641,541,1
85,745,645,1
86,642,542,1
87,359,259,1
88,626,526,1
89,437,337,1
90,1089,989,1
91,374,274,1
92,520,420,1
93,597,497,1
94,865,765,1
95,507,407,1
96,263,163,1
97,784,684,1
98,746,646,1
99,447,347,1
100,837,737,1
101,962,862,1
102,860,760,1
103,439,339,1
104,542,442,1
105,239,139,1
106,193,93,1
107,1090,990,1
108,186,86,1
109,529,429,1
110,651,551,1
111,507,407,1
112,409,309,1
113,497,397,1
114,393,293,1
115,1040,940,1
116,175,75,1
117,157,57,1
118,683,583,1
119,695,595,1
120,783,683,1
121,536,436,1
122,1004,904,1
123,1079,979,1
124,103,3,1
125,531,431,1
126,891,791,1
127,320,220,1
128,455,355,1
129,846,746,1
130,1100,1000,1
131,885,785,1
132,1012,912,1
133,293,193,1
134,114,14,1
135,618,518,1
136,1009,909,1
137,257,157,1
138,222,122,1
139,262,162,1
140,576,476,1
141,1092,992,1
142,1092,992,1
143,107,7,1
144,895,795,1
145,714,614,1
146,401,301,1
147,340,240,1
148,876,776,1
149,380,280,1
150,335,235,1
151,337,237,1
152,263,163,1
153,560,460,1
154,434,334,1
155,209,109,1
156,797,697,1
157,805,705,1
158,609,509,1
159,283,183,1
160,227,127,1
161,689,589,1
162,1057,957,1
163,678,578,1
164,711,611,1
165,315,215,1
166,578,478,1
167,395,295,1
168,336,236,1
169,552,452,1
170,255,155,1
171,697,597,1
172,423,323,1
173,735,635,1
174,266,166,1
175,1100,1000,1
176,620,520,1
177,1052,952,1
178,541,441,1
179,375,275,1
180,725,625,1
181,662,562,1
182,931,831,1
183,322,222,1
184,999,899,1
185,322,222,1
186,232,132,1
187,336,236,1
188,1076,976,1
189,621,521,1
190,283,183,1
191,532,432,1
192,502,402,1
193,1083,983,1
194,512,412,1
195,209,109,1
196,699,599,1
197,766,666,1
198,180,80,1
199,523,423,1
200,669,569,1
201,803,703,1
202,631,531,1
203,983,883,1
204,678,578,1
205,965,865,1
206,383,283,1
207,594,494,1
208,106,6,1
209,235,135,1
210,477,377,1
211,161,61,1
212,276,176,1
213,456,356,1
214,641,541,1
215,497,397,1
216,1046,946,1
217,929,829,1
218,902,802,1
219,550,450,1
220,571,471,1
221,591,491,1
222,375,275,1
223,112,12,1
224,947,847,1
225,938,838,1
226,784,684,1
227,612,512,1
228,287,187,1
229,203,103,1
230,178,78,1
231,875,775,1
232,142,42,1
233,587,487,1
234,713,613,1
235,1067,967,1
236,383,283,1
237,578,478,1
238,432,332,1
239,1100,1000,1
240,540,440,1
241,904,804,1
242,230,130,1
243,472,372,1
244,930,830,1
245,819,719,1
246,670,570,1
247,401,301,1
248,1012,912,1
249,311,211,1
250,973,873,1
251,1008,908,1
252,180,80,1
253,669,569,1
254,1024,924,1
255,497,397,1
256,1059,959,1
257,891,791,1
258,166,66,1
259,739,639,1
260,651,551,1
261,156,56,1
262,651,551,1
263,482,382,1
264,802,702,1
265,864,764,1
266,826,726,1
267,714,614,1
268,556,456,1
269,915,815,1
270,759,659,1
271,469,369,1
272,813,713,1
273,838,738,1
274,274,174,1
275,204,104,1
276,868,768,1
277,638,538,1
278,644,544,1
279,414,314,1
280,664,564,1
281,236,136,1
282,571,471,1
283,938,838,1
284,557,457,1
285,570,470,1
286,957,857,1
287,771,671,1
288,763,663,1
289,504,404,1
290,214,114,1
291,696,596,1
292,914,814,1
293,436,336,1
294,286,186,1
295,602,502,1
296,454,354,1
297,752,652,1
298,667,567,1
299,498,398,1
300,857,757,1
301,968,868,1
302,231,131,1
303,1061,961,1
304,512,412,1
305,755,655,1
306,638,538,1
307,953,853,1
308,518,418,1
309,482,382,1
310,381,281,1
311,990,890,1
312,1084,984,1
313,392,292,1
314,992,892,1
315,496,396,1
316,932,832,1
317,167,67,1
318,493,393,1
319,193,93,1
320,306,206,1
321,1040,940,1
322,135,35,1
323,763,663,1
324,960,860,1
325,112,12,1
326,1051,951,1
327,157,57,1
328,620,520,1
329,769,669,1
330,888,788,1
331,748,648,1
332,677,577,1
333,109,9,1
334,920,820,1
335,419,319,1
336,605,505,1
337,811,711,1
338,1084,984,1
339,767,667,1
340,698,598,1
341,410,310,1
342,1064,964,1
343,619,519,1
344,103,3,1
345,812,712,1
346,561,461,1
347,402,302,1
348,272,172,1
349,300,200,1
350,639,539,1
351,1066,966,1
352,1082,982,1
353,262,162,1
354,638,538,1
355,1042,942,1
356,289,189,1
357,475,375,1
358,452,352,1
359,1039,939,1
360,882,782,1
361,207,107,1
362,282,182,1
363,467,367,1
364,300,200,1
365,407,307,1
366,697,597,1
367,171,71,1
368,548,448,1
369,1085,985,1
370,372,272,1
371,906,806,1
372,438,338,1
373,1064,964,1
374,532,432,1
375,1040,940,1
376,613,513,1
377,1050,950,1
378,254,154,1
379,929,829,1
380,588,488,1
381,948,848,1
382,1098,998,1
383,662,562,1
384,225,125,1
385,749,649,1
386,687,587,1
387,266,166,1
388,1068,968,1
389,682,582,1
390,140,40,1
391,982,882,1
392,773,673,1
393,161,61,1
394,188,88,1
395,334,234,1
396,132,32,1
397,717,617,1
398,534,434,1
399,981,881,1
400,827,727,1
401,725,625,1
402,157,57,1
403,1023,923,1
404,976,876,1
405,392,292,1
406,631,531,1
407,405,305,1
408,659,559,1
409,824,724,1
410,429,329,1
411,552,452,1
412,828,728,1
413,409,309,1
414,536,436,1
415,437,337,1
416,188,88,1
417,1001,901,1
418,131,31,1
419,800,700,1
420,961,861,1
421,581,481,1
422,547,447,1
423,627,527,1
424,1038,938,1
425,533,433,1
426,399,299,1
427,904,804,1
428,951,851,1
429,990,890,1
430,342,242,1
431,976,876,1
432,893,793,1
433,1036,936,1
434,761,661,1
435,1010,910,1
436,500,400,1
437,912,812,1
438,362,262,1
439,743,643,1
440,983,883,1
441,990,890,1
442,485,385,1
443,370,270,1
444,1037,937,1
445,1100,1000,1
446,856,756,1
447,223,123,1
448,219,119,1
449,728,628,1
450,766,666,1
451,759,659,1
452,162,62,1
453,790,690,1
454,713,613,1
455,1040,940,1
456,921,821,1
457,575,475,1
458,992,892,1
459,760,660,1
460,495,395,1
461,452,352,1
462,657,557,1
463,1048,948,1
464,280,180,1
465,292,192,1
466,988,888,1
467,875,775,1
468,909,809,1
469,937,837,1
470,370,270,1
471,1041,941,1
472,273,173,1
473,398,298,1
474,551,451,1
475,791,691,1
476,1067,967,1
477,962,862,1
478,804,704,1
479,677,577,1
480,763,663,1
481,458,358,1
482,399,299,1
483,243,143,1
484,139,39,1
485,553,453,1
486,129,29,1
487,899,799,1
488,380,280,1
489,887,787,1
490,906,806,1
491,809,709,1
492,614,514,1
493,219,119,1
494,503,403,1
495,393,293,1
496,270,170,1
497,545,445,1
498,710,610,1
499,128,28,1
500,722,622,1
501,163,63,1
502,299,199,1
503,276,176,1
504,748,648,1
505,750,650,1
506,562,462,1
507,193,93,1
508,899,799,1
509,715,615,1
510,430,330,1
511,923,823,1
512,815,715,1
513,542,442,1
514,515,415,1
515,357,257,1
516,278,178,1
517,221,121,1
518,881,781,1
519,181,81,1
520,183,83,1
521,1049,949,1
522,555,455,1
523,670,570,1
524,683,583,1
525,413,313,1
526,1081,981,1
527,943,843,1
528,318,218,1
529,1070,970,1
530,790,690,1
531,589,489,1
532,463,363,1
533,968,868,1
534,822,722,1
535,349,249,1
536,544,444,1
537,382,282,1
538,944,844,1
539,326,226,1
540,673,573,1
541,403,303,1
542,979,879,1
543,190,90,1
544,689,589,1
545,555,455,1
546,404,304,1
547,565,465,1
548,745,645,1
549,608,508,1
550,1007,907,1
551,196,96,1
552,580,480,1
553,379,279,1
554,408,308,1
555,246,146,1
556,594,494,1
557,450,350,1
558,219,119,1
559,112,12,1
560,911,811,1
561,966,866,1
562,886,786,1
563,290,190,1
564,1060,960,1
565,392,292,1
566,1021,921,1
567,730,630,1
568,513,413,1
569,249,149,1
570,812,712,1
571,995,895,1
572,171,71,1
573,1000,900,1
574,845,745,1
575,548,448,1
576,874,774,1
577,130,30,1
578,115,15,1
579,742,642,1
580,843,743,1
581,113,13,1
582,580,480,1
583,434,334,1
584,678,578,1
585,425,325,1
586,898,798,1
587,417,317,1
588,451,351,1
589,607,507,1
590,597,497,1
591,625,525,1
592,949,849,1
593,552,452,1
594,541,441,1
595,714,614,1
596,310,210,1
597,127,27,1
598,959,859,1
599,141,41,1
600,728,628,1
601,937,837,1
602,742,642,1
603,710,610,1
604,1013,913,1
605,136,36,1
606,168,68,1
607,118,18,1
608,326,226,1
609,118,18,1
610,555,455,1
611,748,648,1
612,785,685,1
613,315,215,1
614,1064,964,1
615,482,382,1
616,381,281,1
617,826,726,1
618,543,443,1
619,592,492,1
620,732,632,1
621,234,134,1
622,557,457,1
623,471,371,1
624,918,818,1
625,615,515,1
626,512,412,1
627,535,435,1
628,1092,992,1
629,666,566,1
630,1018,918,1
631,676,576,1
632,799,699,1
633,984,884,1
634,661,561,1
635,822,722,1
636,519,419,1
637,300,200,1
638,441,341,1
639,1020,920,1
640,944,844,1
641,1081,981,1
642,993,893,1
643,719,619,1
644,424,324,1
645,846,746,1
646,768,668,1
647,794,694,1
648,1094,994,1
649,204,104,1
650,387,287,1
651,494,394,1
652,784,684,1
653,946,846,1
654,243,143,1
655,366,266,1
656,333,233,1
657,780,680,1
658,1002,902,1
659,1070,970,1
660,1061,961,1
661,252,152,1
662,632,532,1
663,463,363,1
664,431,331,1
665,249,149,1
666,241,141,1
667,693,593,1
668,876,776,1
669,274,174,1
670,570,470,1
671,366,266,1
672,874,774,1
673,307,207,1
674,274,174,1
675,813,713,1
676,254,154,1
677,743,643,1
678,300,200,1
679,865,765,1
680,165,65,1
681,748,648,1
682,1021,921,1
683,1013,913,1
684,468,368,1
685,206,106,1
686,510,410,1
687,747,647,1
688,410,310,1
689,892,792,1
690,328,228,1
691,170,70,1
692,893,793,1
693,409,309,1
694,328,228,1
695,823,723,1
696,283,183,1
697,336,236,1
698,589,489,1
699,982,882,1
700,432,332,1
701,910,810,1
702,426,326,1
703,1028,928,1
704,604,504,1
705,365,265,1
706,572,472,1
707,518,418,1
708,980,880,1
709,503,403,1
710,290,190,1
711,744,644,1
712,476,376,1
713,941,841,1
714,365,265,1
715,617,517,1
716,521,421,1
717,636,536,1
718,889,789,1
719,401,301,1
720,510,410,1
721,115,15,1
722,803,703,1
723,622,522,1
724,802,702,1
725,288,188,1
726,437,337,1
727,477,377,1
728,550,450,1
729,267,167,1
730,324,224,1
731,700,600,1
732,312,212,1
733,395,295,1
734,629,529,1
735,914,814,1
736,514,414,1
737,296,196,1
738,425,325,1
739,861,761,1
740,459,359,1
741,154,54,1
742,755,655,1
743,790,690,1
744,670,570,1
745,405,305,1
746,858,758,1
747,435,335,1
748,1003,903,1
749,981,881,1
750,817,717,1
751,685,585,1
752,314,214,1
753,136,36,1
754,623,523,1
755,126,26,1
756,875,775,1
757,474,374,1
758,827,727,1
759,273,173,1
760,705,605,1
761,385,285,1
762,844,744,1
763,784,684,1
764,167,67,1
765,1007,907,1
766,435,335,1
767,666,566,1
768,135,35,1
769,580,480,1
770,642,542,1
771,958,858,1
772,429,329,1
773,1023,923,1
774,377,277,1
775,158,58,1
776,805,705,1
777,975,875,1
778,330,230,1
779,491,391,1
780,357,257,1
781,574,474,1
782,388,288,1
783,247,147,1
784,650,550,1
785,951,851,1
786,919,819,1
787,909,809,1
788,133,33,1
789,271,171,1
790,438,338,1
791,443,343,1
792,440,340,1
793,458,358,1
794,283,183,1
795,1090,990,1
796,928,828,1
797,730,630,1
798,865,765,1
799,698,598,1
800,201,101,1
801,639,539,1
802,283,183,1
803,392,292,1
804,1052,952,1
805,280,180,1
806,780,680,1
807,443,343,1
808,302,202,1
809,700,600,1
810,262,162,1
811,849,749,1
812,954,854,1
813,247,147,1
814,598,498,1
815,554,454,1
816,548,448,1
817,485,385,1
818,612,512,1
819,274,174,1
820,875,775,1
821,882,782,1
822,936,836,1
823,212,112,1
824,392,292,1
825,326,226,1
826,281,181,1
827,670,570,1
828,236,136,1
829,755,655,1
830,320,220,1
831,834,734,1
832,917,817,1
833,744,644,1
834,783,683,1
835,1042,942,1
836,162,62,1
837,106,6,1
838,256,156,1
839,786,686,1
840,482,382,1
841,840,740,1
842,324,224,1
843,436,336,1
844,528,428,1
845,844,744,1
846,115,15,1
847,485,385,1
848,837,737,1
849,674,574,1
850,269,169,1
851,691,591,1
852,697,597,1
853,380,280,1
854,543,443,1
855,815,715,1
856,909,809,1
857,466,366,1
858,1067,967,1
859,240,140,1
860,664,564,1
861,436,336,1
862,1052,952,1
863,192,92,1
864,168,68,1
865,967,867,1
866,346,246,1
867,830,730,1
868,460,360,1
869,775,675,1
870,167,67,1
871,964,864,1
872,646,546,1
873,658,558,1
874,325,225,1
875,407,307,1
876,1073,973,1
877,475,375,1
878,121,21,1
879,1028,928,1
880,325,225,1
881,591,491,1
882,768,668,1
883,1098,998,1
884,744,644,1
885,953,853,1
886,216,116,1
887,443,343,1
888,1079,979,1
889,285,185,1
890,722,622,1
891,156,56,1
892,277,177,1
893,590,490,1
894,662,562,1
895,592,492,1
896,202,102,1
897,956,856,1
898,565,465,1
899,400,300,1
900,911,811,1
901,460,360,1
902,184,84,1
903,152,52,1
904,975,875,1
905,220,120,1
906,743,643,1
907,307,207,1
908,440,340,1
909,974,874,1
910,835,735,1
911,738,638,1
912,577,477,1
913,943,843,1
914,992,892,1
915,561,461,1
916,126,26,1
917,595,495,1
918,784,684,1
919,262,162,1
920,1080,980,1
921,102,2,1
922,121,21,1
923,963,863,1
924,912,812,1
925,204,104,1
926,479,379,1
927,832,732,1
928,632,532,1
929,954,854,1
930,921,821,1
931,644,544,1
932,317,217,1
933,192,92,1
934,813,713,1
935,755,655,1
936,128,28,1
937,975,875,1
938,975,875,1
939,576,476,1
940,881,781,1
941,486,386,1
942,259,159,1
943,1006,906,1
944,752,652,1
945,665,565,1
946,573,473,1
947,997,897,1
948,300,200,1
949,430,330,1
950,295,195,1
951,800,700,1
952,281,181,1
953,714,614,1
954,567,467,1
955,976,876,1
956,377,277,1
957,697,597,1
958,162,62,1
959,831,731,1
960,273,173,1
961,749,649,1
962,807,707,1
963,490,390,1
964,241,141,1
965,125,25,1
966,692,592,1
967,516,416,1
968,939,839,1
969,508,408,1
970,578,478,1
971,483,383,1
972,993,893,1
973,466,366,1
974,581,481,1
975,239,139,1
976,624,524,1
977,616,516,1
978,523,423,1
979,799,699,1
980,820,720,1
981,234,134,1
982,596,496,1
983,131,31,1
